palm,3.8292302100408957
pre,3.475085812733877
appli,3.4736500097541043
blackberri,3.287638339345194
segment,3.2192913749387952
gmail,3.14115098785939
150,3.075504919389582
cliq,3.072617041870747
motion,3.048945936804554
pack,3.0010279838554705
nov,2.98613854568563
gartner,2.9834425553621715
browser,2.934066692558445
anticip,2.9181170162717653
unveil,2.890043959917293
squeez,2.8143024656959956
budget,2.7727558984655984
android,2.7583968891539694
heavili,2.7380931275732907
droid,2.7340465474493243
56,2.732741894584967
virtual,2.7159176519368207
199,2.701116497426475
heard,2.6939176700823206
environ,2.6713801489175726
handl,2.656770297475217
facebook,2.648449955036998
drive,2.6409914255573943
itun,2.6278796586898387
signific,2.6260879429643733
cheap,2.6197181838565275
flash,2.6193712581898208
roughli,2.616145466673867
capabl,2.615259603768342
war,2.6137049311340377
attract,2.613077856539671
locat,2.600380145421879
sent,2.589525733030899
adopt,2.5732448683447613
motorola,2.5728425952058367
ralli,2.5726844931537878
netbook,2.5578717252549037
tout,2.5495113434115124
ensur,2.5446784270033085
final,2.543438187652655
own,2.538927686475654
flood,2.537234765119202
confer,2.536909112512777
debut,2.5292849563546738
email,2.5253716568818785
light,2.518555183570246
monthli,2.511602166829412
99,2.511068181687093
ship,2.5101017582808196
multipl,2.4944587893624517
bet,2.4927852739451857
copi,2.4832556949684212
send,2.4808411578048437
pace,2.480806733713667
quick,2.4782281986362973
spot,2.4729913278816213
relev,2.4525866732058392
social,2.45044288157661
slow,2.439151900963592
200,2.4373057998222745
faster,2.428606354295307
300,2.4283449149710283
strengthen,2.4207679580918158
xp,2.4193498322429834
heavi,2.418710384029904
keyboard,2.411465199684951
gp,2.402707516707326
exist,2.399998868462608
older,2.390997668524096
page,2.3903543933084923
struggl,2.3893189291159502
idc,2.3886294454627937
broader,2.386895630606667
slower,2.383772807367852
deutsch,2.38347683670786
desktop,2.3757014468937077
smart,2.3707241590353836
connect,2.36657976223961
leader,2.357700745150221
handset,2.3505535597584553
web,2.3487321568744637
reli,2.347600344923448
resolut,2.3452834475266577
verizon,2.344936307779899
mossberg,2.3391165332267416
memori,2.3360530765703036
sprint,2.335569696922883
room,2.3303123069413365
back,2.329167128054856
tv,2.328399181369058
platform,2.326019758409631
discount,2.32022914056881
42,2.3157094672844973
interfac,2.3096385138863202
holidai,2.30712056608848
ran,2.2918513936574203
offset,2.2868613173844747
mac,2.285703104539781
inch,2.2840395600359438
navig,2.279545817123525
3g,2.2682640263114764
physic,2.266928727585352
season,2.2646382145661836
rang,2.25523400067443
worst,2.2548447571224774
model,2.2504526245936085
displai,2.247735865064724
bring,2.247370773063234
unusu,2.246771222725993
haven,2.245604879063459
waltallthingsdcom,2.2439915326634314
roll,2.2409007946558597
activ,2.240713240973132
stage,2.2338735944949613
qualiti,2.232967367999734
rebat,2.230358477201586
rel,2.229413952298126
gadget,2.218287785094652
onlin,2.213523363720144
boost,2.2124260599980046
batteri,2.211850682250397
applic,2.204827944189507
document,2.204043266554162
write,2.1998693369586126
draw,2.1989108198626997
notebook,2.195813754009942
edit,2.1902352280524564
differ,2.1890733824902915
impress,2.1883954075379304
mix,2.1816590908144895
stand,2.1794897929126873
16,2.177685731057882
130,2.1774662520972825
text,2.1676092896379715
featur,2.1675451477774397
version,2.166974658313081
easili,2.166355624202552
twitter,2.16279903211199
low,2.1615208725228263
intensifi,2.1615140332274634
integr,2.1575271295858682
correct,2.1552643184804277
peter,2.1522673640549366
wsjcom,2.15125774752591
divis,2.146990087627269
chairman,2.1443474937890983
easier,2.1442894752149937
pull,2.1427796505571792
post,2.142569338257586
cours,2.141920091293473
brand,2.136915348340076
space,2.127920826007004
allow,2.126745056756088
avail,2.12578559340889
gigabyt,2.1245642558028854
combin,2.1202864518774875
crucial,2.119408301865443
push,2.118955318786864
14,2.117988290311177
non,2.1173751439712456
gross,2.1163665608311306
usual,2.114952826335431
local,2.1140558186463076
thomson,2.1107072608239914
amazoncom,2.1089497778789434
server,2.1079381301899267
inventori,2.10591212832407
believ,2.1025555838692536
see,2.095033945079925
domin,2.094058231092208
predict,2.092459412117476
north,2.0864596420099883
fast,2.0855837980145018
reuter,2.0823026281757784
car,2.0814170690779514
color,2.0812006879424794
area,2.079592202898823
instead,2.0776813711425928
67,2.072782768554223
column,2.0713812816406705
robust,2.071377718204937
12,2.068852823467574
spend,2.068049013839792
ti,2.0658113788137924
climb,2.0649278403455504
touch,2.0647691824522987
map,2.0625230044890177
forc,2.056884835383075
steve,2.053734834096453
particular,2.0536551327178576
slightli,2.052703983863997
edg,2.0515145653886537
session,2.0507840120438114
aim,2.046139561764533
size,2.0449610603092134
slide,2.0440092958627383
swung,2.0424872238245237
62,2.0411078749761224
wednesdai,2.0404230264561267
campaign,2.0398243835421574
goe,2.0366622860438275
61,2.035881352527154
presenc,2.0340188011126368
launch,2.033783916595364
contract,2.0331010069902784
power,2.0269870363844205
32,2.0260198682727735
retail,2.0208446928150403
bing,2.0202549814247095
futur,2.0194206445236174
network,2.017869137263546
fourth,2.015523907293544
wave,2.0133917574002345
seri,2.013367195520147
past,2.012396106678103
site,2.007770647802835
lift,2.002860713026147
macintosh,2.0005205225370735
look,1.9976296233471451
wide,1.996885478226221
tool,1.996721427585448
eventu,1.9954837322802474
advertis,1.9928732815915955
ag,1.9886664704522776
type,1.9882411829407618
certain,1.9871041209395575
music,1.9852917408097315
capit,1.9850181681690324
ago,1.9839063680192148
microprocessor,1.9826509142890452
video,1.979101041486283
auto,1.9789871860262862
fall,1.9784129768753733
releas,1.9771755461631102
vodafon,1.975743232138267
microsoft,1.9724834842650611
cut,1.9712370008756082
calendar,1.9710423383245397
awai,1.9704808332386212
apart,1.9691227502258661
hardwar,1.9688960094303418
drop,1.967559388017437
simpli,1.9666724800209545
hit,1.9666584417458925
list,1.965968800485427
caterpillar,1.964406736411476
messag,1.9614339094989974
depend,1.960975722474555
compon,1.9608186056825139
focu,1.9598194740985084
slowdown,1.95904026142857
reach,1.956595388609589
screen,1.9558163288771468
48,1.95464853700857
fight,1.953590150377972
85,1.953060962125149
check,1.9529108503781296
lack,1.9516072154061277
2009,1.948530725119322
count,1.9463438754254303
cellphon,1.9460628200942598
kevin,1.945675209390102
run,1.9446288569337307
tough,1.9434654776649056
latest,1.9411909544142545
beat,1.9408590278114106
analyst,1.940388692042427
tend,1.93951010211699
introduc,1.939408418917482
fell,1.9390824565667146
address,1.9385878916991368
popular,1.9381786918837998
instrument,1.9378348761787823
sort,1.9362459878777698
oil,1.934995817022026
june,1.933811854624704
top,1.9329408180987782
remov,1.9281157832157134
amid,1.927014808997828
plc,1.9260014363545195
iphon,1.9259952818082622
switch,1.9232015264627322
scale,1.9215777933277554
program,1.921195243800378
comput,1.9211236166479506
cost,1.9204801029111054
strongest,1.9202479560974393
06,1.920060115421298
saw,1.9192934773308998
black,1.9168911416495684
mark,1.9153127441024504
northern,1.913246581063965
pc,1.9120207804900924
wsj,1.910752239548774
access,1.9107456776458085
tri,1.90999208483325
vista,1.9086759242474005
financi,1.9064614356283642
normal,1.9063475772278473
button,1.9056189650072848
custom,1.9054475516920455
base,1.8990189341995507
softwar,1.8967943553771474
citi,1.8955740408585164
ahead,1.8940781737988788
store,1.8927840876566584
oper,1.890799548000787
categori,1.8905589878313658
let,1.8890832234130297
surpris,1.888409964829718
home,1.887905110379819
window,1.8868989059407826
fi,1.886331314104767
wi,1.886331314104767
hand,1.8860459276843782
thursdai,1.8853400918790946
