ipod,7.358724784514546
bought,7.01985755650682
handset,6.565795985559096
itun,6.254933508656072
matter,6.174060436964075
talk,6.159059886096581
smart,6.136716852926102
later,6.038677903490257
music,5.947669561201247
fact,5.847845993517071
touch,5.843461150283112
todai,5.819422335650365
player,5.757578561489387
comment,5.680242062798643
multipl,5.674894254398629
store,5.624377950503627
32,5.594992630606415
soni,5.512670176325049
wait,5.507892561955954
phone,5.506464013515253
factori,5.486448158898652
tri,5.48058933264042
pop,5.457369569923134
iphon,5.444404506408168
automat,5.434583533605321
offici,5.4194800888955115
desktop,5.38550478454798
let,5.376513866963404
commit,5.330311552992516
tool,5.324132934358954
2006,5.307297760679102
control,5.279965279818248
unveil,5.256775346275494
involv,5.240567117820253
expens,5.2144375909803085
introduc,5.173769065003997
worker,5.172495189240375
add,5.139429944536473
launch,5.13043110106114
deliv,5.100700249420482
ventur,5.071971911983628
volum,5.051039169231767
cellphon,5.02904268316868
amd,5.004347199826614
strategi,5.000845797482084
couldn,4.954179997684041
700,4.947807430636913
turn,4.945405596101084
600,4.9318531259974145
updat,4.9006745035865835
assum,4.879630384081779
walter,4.819638322717614
seen,4.813181887098047
mobil,4.805568566408608
space,4.800406436921774
devic,4.791979052860353
acquisit,4.791957092501658
hard,4.765288621608396
user,4.759288678816466
largest,4.754083111142627
overal,4.7520908540616675
told,4.722261842762879
nearli,4.722217292922392
fourth,4.721974076082025
record,4.720527048619618
clear,4.7015277161158116
believ,4.684463027405198
send,4.681905309489727
appl,4.676998589570112
larger,4.675646735996794
older,4.665871837046878
2008,4.654630026840768
repres,4.651540348290782
univers,4.648447801713666
produc,4.6425429827863764
room,4.636139651159085
owner,4.6302249161015565
indic,4.629870283004404
server,4.617744829118876
joint,4.607962050362831
peopl,4.603396390204725
intel,4.598606142057898
enter,4.598352331402052
direct,4.582044806907937
browser,4.571459429973428
abil,4.558441277543564
hit,4.552621544512073
fall,4.551627759126293
futur,4.543174982791765
determin,4.537369814247343
enabl,4.520237829622601
got,4.515190134159745
higher,4.500593814105511
screen,4.49135712750088
spokeswoman,4.475208706783112
integr,4.473703846119674
drive,4.47219569319106
feel,4.465924126239271
roll,4.42985411692136
high,4.428521296001555
light,4.427996430345077
interview,4.417194357319512
isn,4.403916411153591
line,4.394315987058785
model,4.38219777255407
person,4.375514462192904
know,4.374328919233779
lot,4.359390737508956
kind,4.3575983202054145
cours,4.3538241177147246
task,4.349797564597033
media,4.338503551068415
micro,4.337803488825819
posit,4.337327530559099
germani,4.335851554045339
place,4.333563923945266
accord,4.3329703629769325
extend,4.315450921408973
creat,4.314038757001263
messag,4.306404619043884
click,4.302839928096397
home,4.301736590403887
yahoo,4.293426133513455
connect,4.274920600953696
move,4.263144347105919
basic,4.249505989425222
34,4.246760993835624
handl,4.240608172118064
san,4.236927033199117
power,4.235265595103667
expect,4.222921520053023
save,4.220097816350251
payment,4.211560114467851
partner,4.198722290067198
technic,4.19848941518145
capabl,4.179186948554575
work,4.170857971956327
support,4.169310401590432
digit,4.168614174988826
commun,4.166503601424229
ahead,4.155591528996024
world,4.146420081041795
select,4.136198069612797
real,4.135416651140222
took,4.133147201319725
2009,4.1278426524384075
internet,4.125220104755988
tough,4.123246238856428
period,4.119416573537368
video,4.118823525630293
domin,4.111539269939532
process,4.1112341741134655
advanc,4.11080751942739
base,4.0996784667809765
step,4.091463567340851
francisco,4.089276085807575
cover,4.081636656882191
annual,4.077935568059396
