johnson,5.444304623169251
split,5.3881019683551115
steve,5.331436880326489
kevin,5.29819451504101
role,5.202919525314053
bid,4.986472665330232
situat,4.751721882349748
2005,4.717614279206313
battl,4.636748528055489
familiar,4.525990693794758
tax,4.4440612672072834
47,4.375246692422016
platform,4.354251765918478
clear,4.316223886434998
doubl,4.310053064165101
acquisit,4.309895901718743
attempt,4.277762483412841
predict,4.183006383825974
took,4.134821128508729
hardwar,4.127182363352173
level,4.105408483335018
show,4.100997273058102
relat,4.064250535459252
advertis,4.056263814888695
core,4.045302993538709
wednesdai,4.021475662914079
grew,4.0076899114959215
consid,3.982784830846305
messag,3.9550713742531207
focu,3.9134284326327013
competit,3.9071297442562143
fix,3.8821776183965198
search,3.8796817723114074
loss,3.851272447356171
held,3.8412789005516297
34,3.8333799334070933
posit,3.81718676209892
releas,3.7960117401006954
pm,3.7917807431853743
largest,3.7861211729849313
focus,3.7821627071014223
explor,3.7770628910582658
thursdai,3.7688463413302467
signific,3.7578577230543666
window,3.7434271770267067
accord,3.700299237581858
rose,3.6935317297337487
led,3.6765312300581394
effect,3.670062973160644
divis,3.6696737687988223
margin,3.632728034492648
huge,3.6316479427597996
50,3.626580716501013
19,3.6258909303426132
leader,3.625228346399826
despit,3.610378784808148
boost,3.6058929027155977
vallei,3.567104960978504
dollar,3.547390424723806
silicon,3.5059866106046895
revenu,3.501596318099662
view,3.490881965394495
solut,3.479442464404082
short,3.476726125474493
bring,3.475262591235016
ago,3.4659730663195196
enter,3.4233412295539374
fast,3.415355298032663
senior,3.4110885853207265
reflect,3.400917037298398
issu,3.394823626522533
fail,3.3805900293350875
leav,3.3707594308729263
yahoo,3.3538410111485146
24,3.3484888487885773
invest,3.346701057040461
cent,3.3417717334026107
nasdaq,3.336345560708556
past,3.3316735727014284
public,3.3133239074151883
remain,3.3009170224337256
report,3.280469985041662
announc,3.278340268503937
head,3.2731248147416574
strategi,3.258053431654913
present,3.256429775698096
express,3.2559986659172013
lot,3.251840561463971
googl,3.2512056396807116
charg,3.249380514162843
option,3.242318690500229
answer,3.224729786072167
win,3.20414445794526
schedul,3.2019615921029594
innov,3.2003435378388287
prepar,3.1866955112391793
goal,3.17488152354468
21,3.1712790731214637
task,3.162961732640996
competitor,3.1600546490895565
think,3.154017910302661
join,3.1465525210204355
piec,3.1437492735008252
depart,3.1384454122667274
cisco,3.1368078288491583
period,3.133014943163374
sourc,3.1326380716655304
success,3.1259998845829076
network,3.1181826543426734
certain,3.1091306993527374
confer,3.1066002510392083
packard,3.0976727129688846
hewlett,3.0976727129688846
earlier,3.088611781331951
perform,3.087789818404396
compar,3.078162711780784
jump,3.076624302399201
fell,3.0538039905330616
initi,3.0514547810845403
organ,3.043208450745165
street,3.0413016404985065
player,3.0412841763298344
talk,3.0398022771627855
person,3.035084407069507
000,3.029040345090149
state,3.0210854922472024
total,3.021065815291769
court,3.0180780773015212
vice,3.016757619805809
quarter,3.010885755225285
maker,3.004101440490761
wireless,2.9990504714439283
28,2.996270646147368
overal,2.9556270478920106
employe,2.9532052880531467
effort,2.95042481223674
face,2.946817766830781
2007,2.944146094702386
earn,2.9439078404411445
complet,2.9419086608248617
turn,2.941649384514608
