form,1.9668425800238085
itun,1.9152107811799526
built,1.8030631836156443
download,1.7822275100746834
11,1.7725458627618784
500,1.7401572099971736
song,1.723752632115921
mondai,1.6899085060275862
mac,1.671580905639233
intel,1.6709924129684626
street,1.6679412964166087
browser,1.6645214156232664
send,1.6528257783387237
wall,1.6429587074012433
famili,1.635861989170999
ipod,1.6270368436531302
promis,1.6222181754226896
concern,1.6220097296056952
given,1.6218883185873447
schedul,1.6180168749574217
window,1.5970826792634731
hope,1.5967178862523912
great,1.5963386577598941
area,1.5827737118386203
doubl,1.5826095531836541
probabl,1.5701620565412042
deal,1.56795904110897
estim,1.556105604055978
tv,1.5505859572239789
12,1.5504768812769503
project,1.543299750041566
cabl,1.536254237541454
50,1.5216216974343482
addit,1.5132486679766937
steve,1.5093732747818518
certain,1.5084158045099654
chip,1.5048708540476967
local,1.4996090190269014
music,1.4939717180970877
corp,1.4909291982792803
memori,1.487183578546699
15,1.4860741735613494
call,1.4804398503130995
brand,1.478071002317899
challeng,1.4754089413732507
combin,1.469491507248546
lead,1.4657252970195818
appl,1.465469392197545
thought,1.465319929674321
iphon,1.4640539475931091
platform,1.458951981842953
comput,1.4570335226388131
immedi,1.4569553407530447
hour,1.4525472456341573
media,1.4517087610551807
end,1.4488096175176444
creat,1.446948374288523
insid,1.4468899597071767
instal,1.4463891620691915
tini,1.4447944399969055
receiv,1.4333719388787043
store,1.432988572455611
provid,1.4328473684763048
signific,1.429137654543202
present,1.4266072392508904
wireless,1.4206706699903098
site,1.420257398094935
capabl,1.418925125670207
player,1.4173018784984512
try,1.4167628047310212
revenu,1.4163740793495492
user,1.4150250552010315
declin,1.4147798635341484
soon,1.4146612252842963
access,1.4109266071007673
camera,1.4106314500136103
70,1.4102488902273254
reach,1.3999072671359467
extra,1.3985828329874899
remain,1.3953954392484529
focus,1.392461738727467
build,1.3908478931913917
version,1.3899633720138147
francisco,1.3882776784240396
macintosh,1.3873239637858634
carrier,1.383994871680198
offic,1.3830613456287566
grow,1.3789168373361291
popular,1.3779416073816269
problem,1.3764218604164402
pc,1.3756191716995747
copi,1.3754946922696347
view,1.3746912247839267
mail,1.3726422038625536
real,1.368256215655036
standard,1.367222164109352
electron,1.3630221347994635
public,1.3620452709535709
yahoo,1.3540200445531254
long,1.3518690211155648
futur,1.3491580784066781
came,1.3477245026370155
sold,1.3471142106455543
80,1.3456399471158802
origin,1.3455250201150972
digit,1.345435783359581
date,1.3441909675747823
softwar,1.3435196992418923
calif,1.3431221082053526
acquir,1.3425483398639557
featur,1.3419263608885703
current,1.3392238041891131
allow,1.3384013835619675
commun,1.336768599043968
todai,1.3365881870105243
room,1.3364008745582365
look,1.3351368894061701
advanc,1.3307191227670017
offer,1.3294027218978557
custom,1.3276987172054284
accord,1.325283980330872
expand,1.3198855811767096
forc,1.3198563635641336
firm,1.31811016112029
financi,1.3154178424430643
open,1.3139035468853657
equip,1.313535943849293
web,1.3111812547298487
consid,1.3098537145916684
steven,1.3096097316107387
confer,1.309302165627676
partner,1.306164962476021
track,1.3059640268497128
leav,1.304206265881177
seen,1.3031867251513136
board,1.3030598072058677
devic,1.3015773901364058
000,1.2991409720652396
varieti,1.2978961124744683
servic,1.2952250254946265
appeal,1.2935917696667405
internet,1.2906584631468532
video,1.2900341277966751
us,1.2892562766363356
oper,1.2885780848115649
