outperform,2.9317045237923263
hide,2.527015281157703
contractor,2.48572829365852
on,2.469514864893628
cours,2.4448119840208444
83,2.4341035203193218
plu,2.4309955623075226
instanc,2.4289665769093634
food,2.4269422614116243
journal,2.376936188671051
correct,2.368319591836669
refresh,2.359272950346336
staff,2.3500031376241823
drug,2.3477748522493282
stand,2.3243840558971685
studi,2.3228962046440924
index,2.320578409150925
shed,2.303102016321626
jame,2.2961165776840686
plant,2.283372942167606
region,2.2831161112341616
cisco,2.278906651464318
seven,2.2688240360491303
94,2.26765131005324
confid,2.2505431461754264
treatment,2.247195918221941
washington,2.232675481529731
insur,2.232403871468158
inventori,2.225999951666328
woe,2.2256314838124975
situat,2.203231125256422
neutral,2.1920181173463194
summer,2.1898179521850487
singl,2.1889043646996944
longer,2.1888094600978407
serv,2.188763475977495
option,2.1817568787282187
1990,2.1775609726995135
poor,2.1715730364773043
modest,2.1685801308746475
immedi,2.1681107526992602
67,2.1665504425585618
beat,2.153905434995183
73,2.1536048352514725
brand,2.136148733883405
decemb,2.13426178081512
databas,2.1269165750836305
weren,2.1172846228199775
minut,2.1136131670079097
north,2.113017717170975
print,2.1113005319683
hire,2.1044733045333563
space,2.1009538968861645
name,2.100889104389648
stimulu,2.0991960357044164
forward,2.088614293250113
cautiou,2.085254996107078
jp,2.082167883055781
wall,2.081784410026335
vallei,2.0804237794575715
favorit,2.0788054749597404
peter,2.0786019668846056
adjust,2.0778533633830576
outstand,2.074996359397373
rel,2.0728821388358964
talk,2.0719055851992545
eventu,2.0626116454877232
prior,2.061262275445618
flat,2.0545969730216367
advis,2.0530896066525326
gulf,2.0483176313584357
cycl,2.0453668835798684
bit,2.044867303860407
greater,2.041856974543386
analysi,2.041616486931292
packag,2.0380830045100993
polici,2.03549421692601
trust,2.0314817320716334
bought,2.025780545225136
practic,2.023316210494404
novemb,2.02036002582684
overhaul,2.0188674234334516
reli,2.0183039897223303
low,2.0167854217492076
reserv,2.0143822456384606
place,2.0108597973581825
violat,2.010852093916869
defens,2.0084373292870685
independ,2.00572554461736
save,2.0015124220293767
slip,2.0009652407874183
annual,2.000597494517128
surpass,2.0003984521318996
similar,1.9994659718848906
estat,1.9980562976440128
medic,1.997101570660684
dividend,1.9946026295015369
overal,1.9935482535565534
collect,1.992213638552122
packard,1.9874085586034522
hewlett,1.9874085586034522
volum,1.9845403454262933
record,1.980366683919787
settlement,1.9774704412772615
join,1.9771169573108265
tell,1.9743583786054903
saw,1.9736400597511523
object,1.9734885273368246
troubl,1.969142912879227
narrow,1.9690384637750158
aid,1.96475038666143
street,1.9626820273382843
56,1.9616933590511436
proof,1.959476349300672
consolid,1.9582949468102981
soar,1.9497978965460299
snap,1.9483733378769703
grew,1.9349743343956158
asset,1.9300667502752722
motion,1.9296824834825084
suit,1.9292752452681432
64,1.9282435895484384
crucial,1.9269437156841662
meet,1.9265740380689345
have,1.9174488267413752
crisi,1.9168802595054508
telecom,1.9166715150199913
health,1.9146395586973302
aim,1.912803709529076
nokia,1.9120410397039918
39,1.8974007600952358
privaci,1.8925848789643402
haven,1.8924930568195752
perfect,1.8912156976373857
life,1.8912091379978644
benefit,1.8852106691327764
stai,1.8820596777270018
99,1.880955933390081
probabl,1.8763011697915666
war,1.8755922953742763
hous,1.8733492243578345
detail,1.869788465951493
citigroup,1.867794033214002
vari,1.86552055949699
recal,1.862038985120923
partner,1.8611117047730896
began,1.8610008203746966
ve,1.859201605323944
discov,1.8582381768663214
50,1.8581175042583542
exclud,1.8580248590302064
list,1.8561656843221228
fee,1.8549666113131844
texa,1.8543698792254197
800,1.8540458553525687
28,1.849085889524126
shop,1.848247691057547
negoti,1.8395581521876196
keep,1.8379115819531817
mark,1.8361109603030088
state,1.8349417089411375
outsid,1.83474124953372
administr,1.8337066330527199
parent,1.8313960916766527
boom,1.8298740615304336
foundat,1.8298178949436223
amid,1.8298122299094055
short,1.828571976752392
wsj,1.8263999284836017
strategi,1.8233137837800637
won,1.8227830629210668
happen,1.8207710074660481
relat,1.8178910971806546
cut,1.8167173951268747
real,1.8146424406080226
worth,1.8117496292165782
went,1.8087322658976253
tri,1.8082865556276781
100,1.8013789194900773
ceo,1.8008242087173516
2005,1.8000269118915015
ag,1.7980706387179053
500,1.7977918160183668
approv,1.7972909999229223
sens,1.7968391872033191
41,1.7957261012739287
stream,1.7951722043557667
credit,1.7936736646101492
equip,1.7932522053019402
idea,1.7929058479222093
sharpli,1.7915242531089342
seen,1.7913371333739245
game,1.7881165268911718
samsung,1.785799242736913
broader,1.783882020384395
appear,1.783837546191914
loss,1.7822493514226616
hope,1.7813897031286
flow,1.7812360544943502
locat,1.7798928175610114
contain,1.7783305934497868
divis,1.7781356872480922
46,1.7764864380887255
final,1.7759965348911246
familiar,1.7742179879514206
page,1.7721723154227944
hundr,1.7715497283802837
plai,1.7673907114056515
auction,1.7670795513062298
member,1.7639195884843806
roughli,1.7628273138359536
tool,1.7624856181984623
aren,1.760060209088828
74,1.7574095962529017
dell,1.754349547061824
slump,1.7527325213138392
predecessor,1.7507899401371128
competitor,1.750439022121274
avoid,1.7497385365157754
surpris,1.7470287901823907
respons,1.7448340799410171
htc,1.7408020077150328
standard,1.7406255361983745
siemen,1.738877832716308
involv,1.738754085435063
rival,1.7386415564398552
depart,1.738051629604334
send,1.737278075281986
school,1.7366295393562958
chase,1.736457982949608
discount,1.7363360304333286
lead,1.736021942070425
known,1.7356534820801313
arm,1.7355926660958156
typic,1.7338922355090973
plc,1.7331155456298042
sharehold,1.7330303909545837
32,1.7307538311295851
track,1.7298962548695547
support,1.7291351441737706
motorola,1.7280021305461666
depend,1.727985359826998
grown,1.7268136595405337
speak,1.7251779407577696
price,1.7214724473474
ensur,1.7212130514757225
note,1.7207417092601545
impact,1.7192667332410658
look,1.7191686623103732
investor,1.7173085538062223
behavior,1.715441538388254
compon,1.7141105960064793
nation,1.7134685898836655
rate,1.711318058895758
head,1.709268870826894
choic,1.706712597290533
spokeswoman,1.7028640947596496
17,1.7011457971249797
reflect,1.6977317048368121
opt,1.6969133987179508
class,1.696859615776432
april,1.695355672431549
kei,1.6945812207911242
rang,1.6935757195162169
intend,1.6935334479143507
approach,1.691952262640632
take,1.6911150445236285
stop,1.6906909244045207
chain,1.6904337490925914
employe,1.6904124715601196
consist,1.6900111681686547
advanc,1.6895917679092516
plan,1.6890824272695206
term,1.6886572432221354
forecast,1.6870621970319577
round,1.6870123174895248
distribut,1.686397762305857
manag,1.6859359621119068
follow,1.6851047907664243
germani,1.685086828004992
fuel,1.6846637199993257
focus,1.684223241344855
usual,1.6836067185324324
fast,1.6835479194667482
retail,1.6835113464026052
dollar,1.6818547650596747
francisco,1.681259081254225
feder,1.6790801368593353
cool,1.6789425462221834
70,1.6785411503302279
ship,1.674917786999807
size,1.6744398571450265
offer,1.6739347782759062
underscor,1.672108948737583
receiv,1.6711678473403142
pick,1.6706203337791221
limit,1.6699690255023938
economi,1.6694276914975392
virginia,1.669352171416208
evid,1.6683999473927573
care,1.6682246775264398
fine,1.6667342848649425
matter,1.6657055215162062
univers,1.665353937105627
explor,1.665170040334491
japan,1.6640514448749852
bank,1.662140073282737
leader,1.6618628478378945
processor,1.6617232122827905
district,1.66083529424865
propos,1.6590280067886407
contract,1.6589944763329738
15,1.6570167876592194
intern,1.6569609418833242
america,1.6559994873434758
sold,1.65516585890214
tablet,1.6541720096858916
cost,1.6530155045207544
catch,1.6517281441572138
delet,1.6510807144204174
averag,1.650180357283409
paid,1.6495569653134523
valu,1.6479477312235555
tactic,1.6470061583534714
visit,1.6460722622258461
damag,1.6459055017768314
edg,1.6458277802524743
success,1.6453379496223746
advertis,1.6451802271759843
connect,1.6448418889627379
65,1.6442534204079386
financi,1.6430995039784997
qualiti,1.642669292563988
miss,1.6424809679957817
field,1.6423069527447838
show,1.6419129382129989
peopl,1.6393256614058205
uniqu,1.6391010274797408
accord,1.6387872276024584
total,1.6368883137035177
outlook,1.6367870922469316
core,1.6359684411604676
silicon,1.6353022670161956
presid,1.6337107539555498
close,1.6307655032823283
provid,1.6296756209891903
court,1.6290041720333621
stock,1.6286888148270013
see,1.6282425171935475
instal,1.6282211684727284
13,1.627924072655117
expert,1.6258494762378488
futur,1.6237789358714718
associ,1.6237127709282486
band,1.6231487863005776
certain,1.6226689218955463
