sign,3.4133099302011334
earlier,2.8788369273452905
15,2.8403552490805812
public,2.7965542602161007
iphon,2.756939434844239
half,2.7389153987143597
us,2.636583200280882
photograph,2.62596427161595
far,2.5717490989463805
appl,2.4359907470059112
york,2.432122381230236
program,2.4165408708208735
rose,2.412630443463104
home,2.3946967812650377
photo,2.3876614309059936
tuesdai,2.3875363795247084
continu,2.3666998013663827
browser,2.3463581101674897
note,2.3280207370295525
thing,2.3238836239563025
step,2.3035951322731174
secur,2.3003891101276754
target,2.289052247688901
report,2.2782601911187617
think,2.2696382387368677
user,2.26585576141699
american,2.2510600322838905
abl,2.245795822650194
recent,2.2249038977897913
wireless,2.2021251302310656
network,2.187755383562477
chang,2.1777563202803507
increas,2.1755927005962468
24,2.1695269158443646
state,2.164841058358535
associ,2.155099903461781
cellphon,2.153836059953824
wednesdai,2.1434310772730703
earn,2.133390340093247
deliv,2.131905069800339
expect,2.109029968076745
potenti,2.0999428671589624
go,2.097224478636381
design,2.094254843106288
search,2.092898945585168
financi,2.0925263987282245
comput,2.087299103836991
emerg,2.084391189844892
includ,2.0791415954884127
investor,2.076177150424237
began,2.0760187872843803
phone,2.0583081502288727
san,2.05725831573589
differ,2.0521870312078425
consum,2.05154312666276
2005,2.0351401991409905
problem,2.0345946953780865
revenu,2.033802198463195
fridai,2.032730855730593
provid,2.0271563996608486
dai,2.021508799793351
inform,2.0140339666750524
better,2.0118641629472838
take,2.008529998900951
post,2.002687071466055
site,2.0015446462325377
success,1.9990389075382378
level,1.9990082338077868
growth,1.9985716360534567
12,1.997502970334415
issu,1.9970302568680824
avail,1.9948081388906438
francisco,1.993274237433649
open,1.9853802962165832
involv,1.9851468006661495
build,1.9842784860769556
person,1.9806474790379813
000,1.9767200096639408
come,1.9754003660203312
softwar,1.9739090396054546
profit,1.9699701012755126
team,1.967701075934773
servic,1.967201716989011
base,1.9646750845094998
long,1.9626983211711295
mr,1.9618083434916924
unit,1.961734879656944
devic,1.9598577543972233
popular,1.9598098853714094
industri,1.9524065306485316
street,1.9499185932845524
work,1.9495021654511107
try,1.9465294137000066
major,1.9453854925338296
custom,1.9362985476365115
hand,1.934782073720512
releas,1.9337472251107362
offic,1.933163093590115
run,1.9292015937144298
like,1.928503498012648
wai,1.9277595923988189
mobil,1.9195674222594892
power,1.917326485615431
firm,1.9128325636656314
intend,1.911879418014897
control,1.909480318222578
june,1.9086886663113736
remain,1.9031976464195663
quarter,1.899037336091966
start,1.8979821853873435
market,1.8978127331962928
ad,1.8936359029046117
ago,1.8934868599818548
end,1.8896450456288536
offici,1.8838219258138897
record,1.877820442834203
call,1.8775702874492048
larg,1.8768904142313765
web,1.8730428252477012
window,1.866720916289443
impact,1.8644360076126503
intern,1.8624270058784869
allow,1.8620432254625967
strong,1.8578923158908804
built,1.8550483255392203
big,1.8532739436660686
month,1.8428728894773627
best,1.8391457167396026
accord,1.8381222204603338
requir,1.8370843216823163
analyst,1.8370178118267901
