minut,3.113232143565127
acquir,2.7770330671433414
bid,2.470508676139292
octob,2.4541746849449777
warn,2.3847141381229355
capabl,2.380157383970634
build,2.2381637970010977
administr,2.224715364905894
train,2.191057669956293
wait,2.189465641594655
medic,2.147342420088495
processor,2.1296759805131376
threat,2.1255409346141287
purchas,2.110083249969433
life,2.069862383684789
correct,2.0638680391980024
soar,2.0590003924523606
electr,2.0444854130783656
cisco,2.0362881259721535
insid,2.005342594896216
cellphon,1.9890099022606857
acquisit,1.9760581801871713
worri,1.9525219612020035
consid,1.9484474423947808
meet,1.9426974571858735
impact,1.9390965230562294
find,1.926663812337053
nation,1.9144259136895405
upgrad,1.9100929947767282
contract,1.88106989340952
percentag,1.854304205009268
dai,1.8452537538843805
privat,1.8389434678715586
live,1.8362191314172842
hit,1.8325848016374946
tool,1.8308058851933309
reduc,1.822398391032478
environ,1.8195030710207825
acknowledg,1.7845305126428057
track,1.7829886783771502
manufactur,1.7816641820508559
confer,1.768588811359836
file,1.7565683890565043
wireless,1.7561486241060877
near,1.7435942512604565
summer,1.7387799521892182
highli,1.7358716176613396
camera,1.7316702102883397
switch,1.7302496739449205
asset,1.7286013676213359
jump,1.7285872772426352
imag,1.7217468799929263
fund,1.718994771468756
52,1.7167656648177732
protect,1.706330359833014
john,1.6913855300173508
chicago,1.6895885988451063
49,1.6894092253106077
equiti,1.688232127414679
43,1.685059223543707
review,1.6805789982530812
save,1.6793662972405035
offici,1.6656600592776891
arriv,1.6628544734447201
law,1.661754075029665
promot,1.6589035333712607
improv,1.656013809868457
express,1.6557524459293027
expand,1.6551283793821587
system,1.6499030443270286
cell,1.6456197765700002
learn,1.6446540579974467
search,1.635693997842434
washington,1.631378123610583
instal,1.6262689216561605
combin,1.6217233291559652
worth,1.6180831497373254
latest,1.6166990261584266
soon,1.6043637914738138
talk,1.595893642945958
deliveri,1.595357782916112
interest,1.594690725906114
tom,1.593760404463956
complex,1.5933344270858751
82,1.5912766863023504
awai,1.5907594271361087
39,1.5907218062079855
adopt,1.5888801569267659
govern,1.5869392736213985
commun,1.584897466629292
follow,1.5844140996121985
subscrib,1.5829835665400245
past,1.5815351901666517
target,1.5806938058731088
lot,1.5800286130622996
100,1.5781087842872992
hous,1.5780753413179092
stori,1.57507241035934
short,1.5731965051550432
equip,1.5669809484319064
motorola,1.5634090311545423
itun,1.5630537155341844
tri,1.5604252096415494
north,1.5574259754050852
specul,1.5497268088564826
agenc,1.5480983561752428
session,1.547684266588164
repres,1.5465515463912973
total,1.545983648792242
list,1.5368512159413221
sign,1.5356977842925796
advantag,1.5258334923517416
rival,1.5245455764890539
media,1.5245222739814936
show,1.5232862573296904
29,1.5065531108673784
benefit,1.5051913944798898
involv,1.4989250173789197
58,1.4985599097133744
ag,1.4978047183321919
act,1.4977719568299876
draw,1.4973347341686063
final,1.4966368914173243
try,1.4950203669621513
35,1.4945725758977084
post,1.4934845608071814
depend,1.4927008917314788
affect,1.492693467702493
issu,1.490327116503317
held,1.4892641596158174
term,1.486241103768655
agre,1.4849446957492356
edg,1.4819238557358376
ll,1.4805865450914495
71,1.4799044965205064
simpli,1.4779879159721032
bui,1.4766319848860117
differ,1.4764101326762147
size,1.4728452691064475
rate,1.4710881138313388
75,1.4684772451590027
effect,1.4666686195120917
support,1.463423608555175
38,1.4611244885167323
enter,1.4592995092949779
60,1.4577901774630524
retail,1.456722698691051
chip,1.4528755982171333
payment,1.4460219013324795
demonstr,1.443313632542431
type,1.4428081639825123
sai,1.4427414924286566
free,1.4417710113082811
offer,1.4389978119231834
color,1.4374471366881267
85,1.435054688022511
success,1.4321374574910177
point,1.4312470799051131
rais,1.4301691252616002
come,1.426885235194802
earli,1.4267638730200563
decis,1.4220681557949049
depart,1.4210708758421053
90,1.4197028102371427
dalla,1.414729428764988
offic,1.4131967642680283
state,1.4121403450825296
21,1.4109636909356726
contribut,1.4099864772805561
produc,1.4097705888027126
13,1.4094235329227986
ti,1.405740473918262
kei,1.4049192705357967
april,1.404591628214419
place,1.4041032149907848
web,1.4031905666233826
intend,1.4011638426516706
rest,1.401012917427373
despit,1.4003529936724044
optim,1.3996182533360986
loss,1.3952802325006544
19,1.3952240834785576
wall,1.394396807775059
experi,1.389905617525246
download,1.38625949487318
brand,1.3859478008318848
plan,1.3853970202442347
space,1.3830699975083771
modifi,1.3828783562151985
abl,1.381528250600829
27,1.3809419681501314
spokesman,1.379586293839852
region,1.3766124396307415
beat,1.3764446850566114
critic,1.3755966848035803
domin,1.3750896228769487
exchang,1.3748462908542587
2006,1.3739219466864094
open,1.3738982393783175
probabl,1.3729588683870202
biggest,1.3718522004065294
easili,1.3703914019371382
complet,1.3688052889381042
activ,1.3680019480413645
know,1.3671684958426467
seen,1.3667853939017705
test,1.3667570481905775
page,1.363964267531169
practic,1.363910867750585
higher,1.3620389014328331
000,1.3612689769673827
earlier,1.360956898807658
natur,1.3608972354675426
light,1.3594897027674353
thing,1.3581389202734069
peopl,1.3580071481581781
composit,1.3577611990763918
previou,1.3572502117123562
soni,1.3563210693266392
resourc,1.3532167681025047
major,1.349744343626828
dollar,1.3497305160905917
phone,1.3489056172639247
note,1.3477758213759223
hour,1.3474280185175338
todai,1.3467260345431802
russel,1.3457875697683603
great,1.3457515816305021
slow,1.3452835861238186
volum,1.3445931144136967
dow,1.344264113371378
idea,1.3441370101279253
fell,1.3428610517206085
mac,1.3423914200595868
tabl,1.3417897065664783
nasdaq,1.3386057068728237
settl,1.337916345670558
claim,1.3377734153972332
game,1.3365734428987952
faster,1.3361874493771118
fridai,1.335737157635487
investor,1.3347419087603616
work,1.333675659696456
directli,1.3317889619378027
hope,1.3313732851181768
plai,1.3307573013003977
25,1.3303416655855451
televis,1.3301351918807214
get,1.3285110328490193
drop,1.3258346898741789
polici,1.3231470963031173
glass,1.3209335570391891
jone,1.3177513817395528
feel,1.3176661189678478
radio,1.3151006842388502
reason,1.31408034109784
built,1.3140402390227255
senior,1.3124436983360561
headquart,1.3123353825881934
set,1.311658689967311
believ,1.3091584797149018
million,1.308749871374346
turn,1.3081257933994488
creat,1.3078686937064445
avail,1.3072530891304992
tuesdai,1.3051792865613716
video,1.3048919441890048
secur,1.3046213710012426
enterpris,1.304520293717485
instrument,1.3037931548881174
number,1.3021548040460214
competitor,1.3020737857587668
screen,1.299470746239079
trade,1.299059574770462
firm,1.2989022202447165
sourc,1.2981344333911953
known,1.2973562089617727
question,1.2968725422852414
york,1.2967541595201462
public,1.2964351082425947
help,1.2955693123728942
texa,1.294399219655473
leav,1.2943454259383882
area,1.2921153119969266
graph,1.291305834294113
ago,1.291081611141016
calif,1.2888962803316386
20,1.2886908136897695
rose,1.287765455756871
technic,1.2868382566458045
mean,1.286762013266214
devic,1.2863582201525796
us,1.2860693217426808
oil,1.2856289714180622
overal,1.285162008638823
tech,1.2848721263451153
fix,1.2830143335198172
direct,1.2816754113752986
400,1.2792303250587904
ad,1.277787172476166
high,1.2769128064294564
lost,1.2756955206497311
bank,1.2755909018839846
deal,1.2755622646015998
call,1.2747764111804412
profit,1.2738248995629715
septemb,1.2736852796838807
300,1.2727619269398927
second,1.272699184566323
close,1.2716450013016243
fourth,1.2716080673998633
old,1.2700114619983685
develop,1.2695087749980463
store,1.2693802331293438
reserv,1.2678907667623271
unit,1.2635884165498836
initi,1.2632054830378436
result,1.2603934666431207
group,1.2603732116928998
fall,1.2592523511777975
price,1.259147663208953
14,1.2584347207852111
power,1.2566037712291867
start,1.255808712844527
clear,1.2550561961817344
poor,1.253595475851663
2005,1.253566483531961
index,1.2532139068027115
onlin,1.2531032331692153
tradit,1.2527371861811254
window,1.2504259850647994
feder,1.2501246274312137
abil,1.2496819314699075
move,1.2461012303295462
engin,1.2458137429263159
wai,1.2451899599855847
challeng,1.2436303480829396
commerci,1.243054344386999
hand,1.2424012250169068
vice,1.238829837686621
street,1.2385026412058269
plu,1.2372055890554012
similar,1.2366721530671365
aug,1.2364369420271684
bloomberg,1.236180769579182
10,1.235338314688107
respons,1.2342568052850706
maker,1.2340285069366759
blue,1.2328016987849284
18,1.231587526075729
big,1.2315368657884884
effort,1.2312564434825999
compar,1.2310407024024552
member,1.2309336863994433
cross,1.2297677605848654
real,1.2295886613141822
base,1.2293250034060597
market,1.2291493181524777
internet,1.2261357438347893
fact,1.2261336042969535
commerc,1.2249914288582713
introduc,1.2248872990485158
level,1.2242355721580334
chang,1.2239204670158426
net,1.22345610983404
