camera,2.681612736487577
processor,2.4391227886475955
san,2.2454280954838044
bar,2.2320173156954892
instrument,2.1847258839473604
17,2.1329139757842666
texa,2.111125176789926
box,2.1082925627728373
batteri,2.1048178419354704
dalla,2.095352747844377
larger,2.0886575583336198
dvd,2.046877468465663
tv,2.0326120713816906
dell,2.0284914691935803
compet,2.0073913440765434
chip,2.006100167089811
micro,2.0051929902247947
speed,2.000145844372535
code,1.992525727968001
answer,1.9740932882718747
slow,1.9568249647240517
devic,1.945678765127485
11,1.9412234963229513
qualiti,1.9399277224916702
space,1.9250845161817374
show,1.8937225805676012
deliv,1.8856600865239759
event,1.8828268962041863
growth,1.8801739886430784
12,1.8783105522415555
opportun,1.8697677818962688
updat,1.8691992916464224
great,1.866504677519027
instead,1.8628421888500146
charg,1.8544091629218842
declin,1.8541020535579866
staff,1.8518908164938575
advanc,1.847024676322822
28,1.845505855376074
save,1.8434408138992378
sourc,1.8394349337368276
appl,1.8392494242480464
michael,1.833783410256108
expens,1.8296065818259926
cours,1.823717500428654
intel,1.821602020355658
29,1.82077102133977
quarter,1.8117443492004068
warner,1.8011697295813707
add,1.8002107605925137
account,1.795404529473507
mobil,1.7880381595198984
ipod,1.7838400066493005
miss,1.7826020907520312
contain,1.7814845055034134
model,1.7782607510332602
outlook,1.7758371463192346
equal,1.7743236140999143
kei,1.7740549924676354
70,1.7694372752867655
seek,1.767659983886334
phone,1.7642126100025601
suntimescom,1.7631451155989541
cell,1.7573529921208575
watch,1.7572468319427692
note,1.7531808495801415
june,1.752305877136826
equip,1.75183556424979
server,1.7489718279873432
read,1.7450543503534917
latest,1.7438897883415398
pictur,1.7417268102581622
game,1.7414620493622213
imag,1.7380504436462254
drop,1.737769167102199
disclos,1.7374530572186444
button,1.732288430564199
went,1.732130993966352
fashion,1.7315008609618026
popular,1.7267995340162814
promot,1.7267649767792577
won,1.7262130405584322
2000,1.723270156461381
name,1.7215587673597694
26,1.7204705765643766
basic,1.718531301284897
produc,1.7167879812697633
net,1.7136220656124197
commiss,1.7009731693430936
retail,1.6995892552520908
partner,1.6982715645693156
wednesdai,1.697786837893395
perform,1.696325562229731
video,1.6958575228066948
juli,1.691226483909203
portabl,1.6909353571135128
chicago,1.689423756609139
introduc,1.6861872094993255
question,1.6841044740173605
maker,1.6840891857191056
storag,1.6825125058282673
demand,1.6794207605948275
divis,1.6779908356954916
ebai,1.6771207693294954
public,1.6754677951129175
network,1.6721601918412616
screen,1.6677845813441547
estim,1.6669483294577203
level,1.6648896816411978
close,1.6642144628962783
wide,1.6629552315000677
ship,1.662134575203287
mr,1.6604140420887794
compar,1.6598662201930623
campaign,1.6597230713873548
verizon,1.6593866178202665
isn,1.6568028250451043
cent,1.6566809440859316
began,1.655274905242274
half,1.6548051354278772
go,1.6546758308243528
wireless,1.6540215619272505
mac,1.6527639611693432
machin,1.652654902745997
problem,1.6517448673305442
rais,1.647692957511174
calif,1.6440884047657265
abl,1.6440413629101416
exist,1.6436774882417189
independ,1.6429519749766752
custom,1.6404672794802122
unit,1.6399153283227048
singl,1.6373735100763587
worldwid,1.6352648289501628
design,1.6349878478522046
januari,1.6349781058944906
ey,1.6349299461988602
surg,1.6347282127235505
tax,1.6336352982828801
big,1.6335717099117357
fell,1.6316666934661597
price,1.6315905084181834
writer,1.6306494426530684
31,1.6288950454587343
dollar,1.6259271631374645
old,1.6251243014483365
small,1.623961701396942
given,1.6238856669513977
bank,1.6218441396221002
share,1.6212768311758154
manufactur,1.6203621871480895
tuesdai,1.6202544095474052
largest,1.6188314019943237
nearli,1.6158740209920124
telecommun,1.6157496509700018
packard,1.6152720027529626
hewlett,1.6152720027529626
offici,1.6149567708441328
60,1.613069473575291
2007,1.612384750876809
probabl,1.611909324185998
analyst,1.6069486143913672
700,1.6058894991064907
doubl,1.6042937582687458
excel,1.601146949388895
upgrad,1.601031380901247
light,1.6004049766260993
recogn,1.59992158938499
bring,1.5998394875190005
wasn,1.5976934018254167
own,1.5967619872399907
role,1.5949459262618542
