gave,1.9388827801416
hundr,1.6752990095214557
on,1.634327740514881
fewer,1.6283845539193775
semiconductor,1.6011541934800904
saw,1.5878203151376271
sector,1.5692933795124249
entertain,1.5607876913183334
facil,1.508100373526015
put,1.4874224831961347
wasn,1.486565658739988
transact,1.473134815584519
frequent,1.4715814187259777
promis,1.4712055508157444
fallen,1.4532371773314634
flow,1.4263947310238707
weak,1.4242191099241537
prospect,1.416872301353272
pass,1.4120270115009148
surg,1.409250811228171
econom,1.3963566319304248
edit,1.3960124058900403
risk,1.3930024613799692
seen,1.3915561384323465
conduct,1.3898721933458524
expand,1.3834549939857084
center,1.378634937499025
potenti,1.3784905811268002
lack,1.3747015271673904
privat,1.3709826028511827
easili,1.3669572911036967
goal,1.3628351074005474
aim,1.3598127382207452
particip,1.3541451603546755
sent,1.3483705372311998
took,1.3432830547966437
leader,1.342255413305349
insur,1.3398071851639157
letter,1.3345672116360023
grew,1.3334282341569517
faster,1.3227697493276285
lose,1.3148520709809677
win,1.3144880593280028
technic,1.3091782388649296
track,1.3013574006679332
game,1.2915039466899185
real,1.2903661731676086
headquart,1.2857676392251376
tell,1.2836605915275907
factor,1.282683464464667
economi,1.2782478668908746
37,1.2739123243680204
certainli,1.2675735438868716
washington,1.2672511002335196
review,1.2664900231005762
texa,1.2629841388065137
entri,1.260666844255935
process,1.259725205894245
commiss,1.2535264683836673
ahead,1.2506172925672623
annual,1.2503273836384488
browser,1.2497819040102818
approach,1.2481354541355059
allianc,1.2471983031699707
shop,1.2462579198399448
total,1.2458447075591588
bring,1.2456558718758526
47,1.2448360265174827
read,1.2441990104115148
difficult,1.2411246420959492
stai,1.2372570887620415
situat,1.2356482520877898
fund,1.2343621062597534
race,1.2308727022110222
studi,1.2300704157994962
seek,1.2299924518331165
worth,1.226983730845394
chase,1.226808003407702
simpli,1.226770098013984
size,1.224202048631091
origin,1.2229257525670034
chip,1.2226583102182629
tax,1.219787654342597
imag,1.2167310228632147
violat,1.2163253098356803
parti,1.2109061311021934
insid,1.2085993213011477
target,1.2012518973022763
adopt,1.201077186069796
specif,1.2010466866258802
live,1.2001440222571151
focus,1.1960064322726331
rest,1.1957779561433688
kind,1.195059235400181
intend,1.1940183764602645
advantag,1.1918526818803403
ti,1.1903955998077302
exampl,1.1872180069389353
