ship,2.2456261411087164
pc,1.9510241989685837
manufactur,1.840884793739994
gadget,1.8335965271836823
plant,1.7929184832836207
factori,1.7113854623735567
hard,1.677661201074837
player,1.6256984984214382
wouldn,1.6087800019671263
previou,1.6068714368740855
materi,1.5715926402810536
note,1.5703776374212788
laptop,1.5651101284788216
overal,1.5607717059410398
longer,1.556490409591375
mean,1.5548075762565046
break,1.5244477294482637
risk,1.513827365426778
seek,1.5031650516001214
addit,1.5031492858965836
equip,1.4380718576127733
profit,1.4311803330591575
short,1.4311483217838374
school,1.4224936116924456
demand,1.420453967919336
2010,1.4174929567854422
give,1.4082719689793364
suggest,1.4037487174600578
begin,1.3995181557664609
design,1.3755610922259136
write,1.3674439783404926
confer,1.3616686600431813
smaller,1.3605641373457515
spend,1.355880666698902
jump,1.351548672153999
user,1.3454895063741332
devic,1.3391217975480918
half,1.3374139285407989
introduc,1.3318212430248495
samsung,1.3300861267732815
ti,1.3138881865043868
app,1.2997143187177256
50,1.296021672040016
isn,1.2948423213870108
state,1.2940855086819403
certain,1.29398950012298
washington,1.2912648657542225
awai,1.2883977927272698
period,1.274536597711591
figur,1.2709121142290076
import,1.2635082462782603
compar,1.2608696857192707
domin,1.2561982874460587
home,1.2558054224808952
term,1.250895058643875
relationship,1.2499594315497
reduc,1.2466161123197947
previous,1.2401046788192025
ford,1.233664838718121
initi,1.2336297052120524
suppli,1.2334824907537618
nation,1.232673453225798
entertain,1.2317963760505084
appeal,1.2315515171993294
hardwar,1.2295263347070953
pick,1.2258454473251708
result,1.2227522834777655
difficult,1.2217605372987121
page,1.22076418841052
race,1.216516605754145
search,1.2119433740455356
500,1.2112022541622438
analysi,1.2100845102873146
talk,1.2091385520929048
let,1.2032251250532588
higher,1.1994212580876162
bring,1.1964749079259722
roughli,1.1951992246224759
go,1.1892806317736326
cut,1.1863915368782345
close,1.1859238569583876
face,1.1853267699462753
sharehold,1.1824924110327868
plai,1.1807308783441621
iphon,1.1795521759537317
larg,1.1788737608114792
motor,1.1777823505123122
america,1.1738337599086992
loss,1.1736005962260734
held,1.1732139601444653
posit,1.1696338106229043
messag,1.1690210628610749
buyer,1.1667376988868794
code,1.1654635848171175
effect,1.164522438995213
leav,1.1638002616757472
think,1.1627301085097093
hit,1.1548044349238265
job,1.1542037181948406
remain,1.1534319371222663
android,1.1529421755191929
own,1.1522220124341453
review,1.1512558047856993
meet,1.1486571388584725
sold,1.148510644207567
rule,1.147388506525981
idea,1.1466354295693417
know,1.1465409878022734
despit,1.1432076512495666
challeng,1.1431911582164302
bad,1.1414097841738846
respond,1.14118849984065
novemb,1.1408894616993233
2007,1.138982024447408
electr,1.1373920496511905
earlier,1.1363777559014347
stock,1.1359023092114808
won,1.134115714989355
ipad,1.1336964940400514
gave,1.1316758337877697
drop,1.130752258874252
investor,1.1304066214942947
tradit,1.1275283792128266
best,1.1256443403459313
site,1.124199780840984
typic,1.1231233632367357
name,1.1218471544954796
13,1.1200155016950053
shift,1.1196949210315208
publish,1.1174940279701528
second,1.1174293405194262
program,1.1173013335439366
have,1.1167577597166884
famili,1.116272865823661
come,1.1148631863514018
financ,1.1136162582518447
current,1.1126326521254457
intellig,1.1104049923546626
smart,1.1093337047173446
14,1.1089427020676914
mondai,1.107567758044271
15,1.1053343769822224
wide,1.105241422771095
tablet,1.104978487409566
engin,1.1022020319991732
chang,1.101938193796403
tuesdai,1.100876316799981
phone,1.1003313804282886
season,1.0997938416163946
earn,1.0997266878705985
competit,1.09768976406326
mobil,1.0969705076187581
product,1.096329701703664
given,1.0949571373635345
factor,1.0944658845889068
auto,1.0940225131051153
post,1.0914008426451063
2008,1.0911015455445565
ago,1.091086849823384
especi,1.0909224386801588
high,1.090878085453434
18,1.0867007233995245
open,1.0858453673046051
perform,1.0836613680918539
john,1.083229470479836
popular,1.0776307091415096
smartphon,1.0742432855884523
monei,1.074217282750068
move,1.0739822110343467
doubl,1.0708213499097987
free,1.0706064305818908
instanc,1.069849701845183
sell,1.0687859829160808
fiscal,1.0686992601511343
music,1.0674193528655735
oper,1.0673935875804035
critic,1.0673605452500685
center,1.0642346285153834
seen,1.0641898808635228
person,1.063863961433532
number,1.063612149341648
000,1.063195478407574
small,1.0624309640762224
month,1.061952029446601
time,1.060606621036231
email,1.0592425340878233
try,1.0585062935077985
analyst,1.0580539462285357
decemb,1.055564118517209
report,1.0555409455164222
startup,1.0555195517363625
list,1.0546664655417362
power,1.0543497967784325
electron,1.0529106089415883
bought,1.0526994921656319
steve,1.052032939247251
dai,1.0509474090931998
share,1.0508342741895302
team,1.0507378359809927
partner,1.050046570372007
end,1.0498888569448044
ve,1.0478762587040573
turn,1.0472821165842294
vast,1.0470278136769744
featur,1.0460555782295544
gain,1.045749178090452
machin,1.0442994781700354
account,1.044249128868703
quarter,1.0429913641403916
expect,1.04190153444531
low,1.0418707730524823
hour,1.0407074455545762
estim,1.0404468413064767
major,1.038194124752199
kei,1.0373429822892286
salesforcecom,1.0362456778749625
window,1.0354942891050634
fourth,1.0333868770186563
return,1.0330494764993798
comput,1.0307804896928128
largest,1.029969773010102
screen,1.0282550416703597
type,1.027997773775096
american,1.0267138079362303
aim,1.0256442142715314
slow,1.0243067741722556
step,1.0234852930078073
car,1.0233380502033635
late,1.02316114874133
took,1.0231101627129677
latest,1.0214180632411225
300,1.0209482158676804
fell,1.0209409954919755
potenti,1.0201632735654818
appl,1.0194446310422327
happen,1.0194385901534946
detail,1.0183215297848383
form,1.0179333538870816
similar,1.0169138742716128
essenti,1.0163720136819274
cent,1.0152029717040185
rate,1.0149928876947147
sai,1.014926292582338
access,1.0134790109132208
take,1.0132652955958643
fund,1.0126076494355467
long,1.0103965746427404
market,1.0102850861124995
relat,1.008224728026154
rang,1.0074329148210504
develop,1.0067464182471837
book,1.0064399756516915
later,1.0059089174504716
competitor,1.005557275205582
financi,1.002658736499685
judg,1.001638107586556
gartner,1.0001297763790382
track,0.9991525922424292
total,0.9973846497830438
work,0.9970100958630175
individu,0.9961472637523497
strong,0.9953809007375221
secur,0.9941089953026321
human,0.9926493104500993
creat,0.9919758873493068
past,0.9919214149961131
success,0.9913593269357734
rival,0.9910348333923678
base,0.9896455959965368
bank,0.9894644790043223
control,0.9863364918122692
mark,0.9862943313286706
select,0.9853275726401564
maker,0.9847020228673836
file,0.9846190466003173
director,0.9809441915404747
spokesman,0.9807962127355478
100,0.9800265940988305
show,0.9798845739910975
continu,0.9793008213115356
public,0.9755856450554272
ask,0.9751266141738698
octob,0.9737582053892898
huge,0.973104611841444
10,0.9731009191171901
adopt,0.9728438909874375
countri,0.9716788520246283
associ,0.971402759213895
releas,0.9709966850783114
price,0.9704612338109749
founder,0.9704251974575815
increas,0.9700941833802204
need,0.9700879105131262
data,0.9693586111622594
issu,0.9692161850638836
connect,0.9671742235578356
learn,0.9664326880637706
chairman,0.9654440771387637
paid,0.9652228583477802
charg,0.9648921328294163
microsoft,0.9640527533433914
week,0.9640116902123341
valu,0.9630584425593657
boost,0.9626310825204756
worth,0.9623226607528533
requir,0.9605997671353851
asset,0.95994260601843
prompt,0.9569618151050244
document,0.9552235949820654
univers,0.9550452548306183
summer,0.9536664905684712
retir,0.9535116666747616
declin,0.953321410726522
board,0.9522026361252519
version,0.9519486207611576
technolog,0.9516814004453692
web,0.9510253555563895
protect,0.9509958818435278
contribut,0.9494616813153461
stai,0.9493875234521454
head,0.9487269380342939
wai,0.9485940934342003
sale,0.9482335304939555
trend,0.9476669011607157
game,0.9452629655799566
live,0.9448149626349182
manag,0.9432751119692484
consum,0.9430865185970166
execut,0.9418597405258871
lower,0.9411051665538787
chip,0.9401832612764317
reason,0.9379022153711728
provid,0.9366364785447132
ad,0.9357263302176618
help,0.9342583902015287
thing,0.9335259914988079
busi,0.9330578130955168
involv,0.9317623839553898
2014,0.9296438171235853
hope,0.9288326012641351
avail,0.9284203413526559
ceo,0.9275023353846666
right,0.9272753148901315
focu,0.9272031645100145
point,0.9265377308473101
troubl,0.9251466687586429
concern,0.9246985201006797
keep,0.924587761898764
comment,0.9223458828890144
monitor,0.9220499103646805
far,0.9201789109041636
announc,0.9198525648149637
tv,0.9195007424879588
histor,0.9194762388780403
lead,0.919380723094605
advertis,0.9185319005799005
capit,0.9184202613316572
unit,0.9181079796508889
make,0.9178326954696968
respons,0.9174843543229031
locat,0.9174102754607044
dollar,0.9171554135872185
like,0.915829047278324
rais,0.9157397328255575
includ,0.9156634161048152
us,0.9156375698200454
field,0.9134939427190516
biggest,0.9127856894968112
govern,0.91158154923589
acquisit,0.9114615630821146
abl,0.9113694532074482
25,0.9113240913409071
plan,0.9108229635655236
compet,0.9101870352250562
littl,0.9084916447258716
differ,0.9081345160586223
began,0.9068603729595233
quickli,0.9065812492624337
googl,0.9058361291478778
taken,0.9053294791589115
cash,0.9048554725959855
enter,0.9046687740910043
revenu,0.9026712179152978
fresh,0.9024567594770889
life,0.9022004624601834
mr,0.9015535258160409
line,0.9004929513563825
corpor,0.8996465463965941
case,0.8986640686371458
rise,0.8980993253231213
effort,0.8979821224124481
possibl,0.897010223870597
led,0.8963111683961215
recent,0.8952901848331002
40,0.8952366594634107
