soon,2.212447381314416
bought,2.0697511657148473
maintain,2.0295657503148927
broader,2.028489835811493
shipment,1.9863821730733846
april,1.9427458170920047
categori,1.9343700383179643
dozen,1.922615821055134
individu,1.8870155765498982
unclear,1.8468575510309972
focus,1.8468163305203964
displai,1.8275783219355297
side,1.8176757146255995
estim,1.8087739500578692
replac,1.8013900128573233
longer,1.7877848349673067
hasn,1.774368896530165
ag,1.7733178116894364
expand,1.7686243747006394
electron,1.7622648788908908
amazoncom,1.7581861634573726
follow,1.756587505882519
divis,1.7546376583882082
bui,1.7519097812794338
2010,1.746446642291661
area,1.7415753643953458
stop,1.7303178849837375
samsung,1.7001108378252288
compet,1.6984072533045804
rel,1.6983742815394822
amazon,1.6981235471508147
cellphon,1.695256371148045
know,1.6922648043584771
kept,1.6921980885542955
percentag,1.6876321408507695
smartphon,1.6868651556352403
android,1.6831615327712977
13,1.681457795395758
level,1.6748332169936238
measur,1.6748297486218922
stake,1.6718402520837161
item,1.6628480203626272
fourth,1.661129845098758
model,1.6592398594555362
portfolio,1.6554312219111302
employe,1.654447928842605
unlik,1.653760837805134
14,1.6533861725822714
south,1.6532376249191676
continu,1.6532160947331134
analysi,1.6508251601172723
fridai,1.6456314726650674
attract,1.6381299360050907
despit,1.637124266923022
associ,1.6345955587121501
predict,1.629187966047085
limit,1.629155992747457
wide,1.6275739579174529
mobil,1.627139741486012
barcelona,1.6255370216998857
econom,1.624701887624497
survei,1.6188765773238631
congress,1.6181054411225928
improv,1.6180202877536873
win,1.6153717742005897
advantag,1.6118821666123186
tablet,1.6083078431281
campaign,1.607036906918103
begin,1.6046523667688897
reduc,1.603182000261912
introduc,1.6025054719265104
12,1.602487132486825
sign,1.6008169160749812
involv,1.5990112184689877
activ,1.5936997564520012
order,1.5932596289967687
cooper,1.5901522431818669
stai,1.5844462711180898
job,1.5843745163425333
readi,1.5790886271490527
mark,1.5781459391568677
overse,1.5743837163740861
result,1.572095952924565
judg,1.5711454595650405
nation,1.5569051407245114
receiv,1.5563414507956717
big,1.5509189855443506
seen,1.5437870295948493
brand,1.5405694685380047
design,1.5395370031513476
request,1.5390111392097021
approv,1.5389660610934104
shift,1.5388510412786707
half,1.5380884180982084
strategi,1.536078525186507
fail,1.5355837654705784
manufactur,1.533688980293648
decid,1.5333883150785466
game,1.532507498527419
su,1.532149821187641
