card,3.1269478707148006
global,2.8605385874119533
similar,2.827870316278303
activ,2.717663545492532
chain,2.714868873714784
26,2.7074663184979015
particularli,2.6637690720434875
compar,2.648899261452606
enter,2.6316979850421727
flat,2.6148240969995604
troubl,2.5882340324463735
line,2.5793348398430953
roughli,2.572043872287196
discount,2.5578839391153254
spent,2.5305223381576147
account,2.518196920517922
critic,2.5147866675132
suppli,2.475079203925858
rise,2.474099694702328
16,2.4509353703942995
took,2.4385479796984075
tri,2.425554682953433
express,2.4031383856978668
cours,2.401181677384665
50,2.3998878524282086
fall,2.3928107994683336
19,2.3860508540994223
owner,2.383563247888476
replac,2.37647582609957
60,2.375780515534035
potenti,2.366967046993259
hit,2.3296086930882485
cent,2.3287137874383137
try,2.323911003712406
juli,2.3194498662342378
pass,2.3176841417195932
previou,2.3118908910476037
late,2.3107116894035222
asset,2.309769662116943
sourc,2.2997795015483766
aren,2.290828150804113
low,2.287087153266619
lower,2.284306842807471
septemb,2.2790667467588417
doubl,2.26509694431311
worri,2.261546746571375
introduc,2.256192537687978
margin,2.2502953138431017
supplier,2.2489000959533283
14,2.246062926369023
separ,2.2375339408901587
oct,2.2272224853848717
increas,2.219507634536126
15,2.21909623745297
signific,2.204751991235028
remain,2.2034666685981743
repres,2.202312011967728
latest,2.1878270077666366
spend,2.1869406589857774
rate,2.185606811252849
drive,2.185507060108931
drop,2.1797690187729337
emerg,2.169417623079473
tv,2.1639514180516106
expect,2.15483424167394
relationship,2.1476527229536613
propos,2.1431509830257984
isn,2.1424402118431813
previous,2.1423255283151548
electron,2.1376624364950123
produc,2.137035139505717
kindl,2.135091427419873
consum,2.1338315073798033
lawsuit,2.1331737768657866
improv,2.1321450110584363
analyst,2.1237205128095225
central,2.123117464928552
locat,2.122754756048236
reader,2.116061004379456
crowd,2.1102293324313814
commentari,2.1071020655888093
relat,2.103034431963998
ms,2.1021062535992794
largest,2.1021037141026513
led,2.0939499989605603
bank,2.0935465513984646
target,2.0898375237789417
robert,2.089739691797291
fell,2.0881323653804307
quarter,2.0830735689475137
amazon,2.080660108977877
retail,2.0756609053797117
research,2.0706521498658783
pai,2.069546344506636
unit,2.065864069398202
book,2.056816099123491
world,2.0549166262364933
got,2.051045120171769
20,2.049869595658883
reduc,2.0442669149241657
estim,2.042104707271576
disclos,2.0413630520975823
versu,2.040884403429505
industri,2.04015504123965
power,2.0393469915006652
2010,2.0381964106524273
situat,2.0353097115668635
strong,2.0315693042751
core,2.030241197910996
level,2.0301571794456192
fourth,2.0287959537070734
cash,2.0258553828328685
countri,2.0247822828344018
china,2.0233515372231015
43,2.0231224957886016
packard,2.022429958453522
hewlett,2.022429958453522
thursdai,2.0129408766280434
40,2.010094875958747
watch,2.009133243887339
jack,2.0072018941775647
amazoncom,2.0064190810721194
higher,2.00599298492893
survei,2.0023288549602394
sent,2.002015745988497
lead,2.001029588062193
name,2.0010221420538685
28,1.997243629775934
cost,1.9936261170358893
hard,1.9924430352605418
octob,1.9893338533694545
lost,1.9879881485815152
lose,1.9796362452728162
own,1.9796176059307893
nov,1.979158589776025
singl,1.9789067023139317
31,1.974424862610009
cut,1.9743794191893045
greater,1.9719263056944099
server,1.9700835918918433
involv,1.969065980366077
17,1.966773945567964
price,1.9645279936810656
place,1.9636477441961477
credit,1.9628418187773535
mondai,1.9595107535443006
profit,1.9593215288141932
2006,1.9563282969204834
struggl,1.9559105790576026
shop,1.9552607429860427
discuss,1.9552104053961992
special,1.9550665527306872
street,1.9546937980094423
review,1.9529683314982893
respons,1.9527538680540693
europ,1.9496494189507694
larg,1.9429755498824677
number,1.9424765888790716
soon,1.941046175662443
challeng,1.938824221379542
process,1.9361837791667351
collect,1.9351474195678091
dozen,1.9345383463647665
rank,1.9338108734666033
gain,1.9331741710220505
clear,1.9330110363046538
far,1.931754695520626
forc,1.9305901366004956
manufactur,1.9304115662718744
nation,1.9303516141033692
interest,1.9294015586622537
ago,1.9285412709244332
predict,1.9222511525401549
store,1.922080959877122
show,1.917877195590491
problem,1.9171675275501612
brand,1.9152096298358505
aim,1.9141012889993698
surg,1.9123198513537967
look,1.9119127928121642
debt,1.9101476929481553
reach,1.9092570021668618
demand,1.9083542209710012
compet,1.9056844351650395
longer,1.9045222130736368
hope,1.904179698662978
board,1.9036950880255112
right,1.9024535835260041
13,1.8996911779906327
200,1.8957455264709455
11,1.8880341823511668
explor,1.8857320254685308
instal,1.8843602833025999
item,1.882561960131295
step,1.8812398412985187
motion,1.8771591150743614
find,1.874406734800455
firm,1.874270178524239
have,1.8740988477089036
34,1.8740638005645784
wall,1.8686171803522957
page,1.8680101046203015
acquir,1.8672207502846492
rose,1.8660306514283302
count,1.8623295428804216
switch,1.8621545570562354
rel,1.858472353505485
accord,1.8578122299894781
sign,1.8564605065987554
tablet,1.8554634703782715
2011,1.8553028298935108
plan,1.854285946066286
analysi,1.8525689558124288
consist,1.8494299609859124
financi,1.8478772557402467
stake,1.8478239594720107
seek,1.8465116252272373
choos,1.8442661750588207
decad,1.8427779877242134
grow,1.8400340321718704
contribut,1.833650831605979
earn,1.8310975456016645
data,1.830961667559103
near,1.8298790283931292
sharehold,1.8293502640634733
44,1.8260184268072583
trade,1.8223022320438855
speed,1.820518710768788
result,1.8195359373318514
launch,1.8194869529093596
nearli,1.8178797459385756
amid,1.8177843493199861
effort,1.8117388625483695
face,1.8093268829694673
hold,1.808922331800119
broader,1.807693551382478
list,1.8061793443610492
michael,1.8046266226167553
execut,1.8044857720786858
consult,1.8025603102033696
forecast,1.799952104241798
us,1.7995772225700255
reserv,1.7970068436434703
investor,1.7958904572847936
intern,1.7957943077353276
group,1.7954574739306424
member,1.7936932383805124
rais,1.791612428678042
comput,1.7823136010585747
simpl,1.7818628600319022
govern,1.7814045011014585
phone,1.7776565421132149
averag,1.7750676837853012
million,1.7706734151190355
run,1.7704754875229172
past,1.7695753459912347
sale,1.7692066867730745
displai,1.7688529207361936
posit,1.7679084104805947
