cell,1.7113592379156273
marketplac,1.533465732357528
motorola,1.4617699810914808
enabl,1.4486121363567699
cellphon,1.4290471650857215
spot,1.4075839038894753
thought,1.3565414881244287
focus,1.3552974555605715
identifi,1.346631570741272
carrier,1.2940871024786622
transfer,1.2891392606164367
push,1.2817630627328398
introduc,1.2680792182300977
camera,1.2672664118124206
fast,1.2478328367403506
chip,1.2476880126226617
segment,1.225682212669327
pocket,1.225334620897148
seller,1.2247676456077106
clip,1.2086367632503285
prove,1.1990342605467468
unveil,1.1932279541580153
cours,1.18730553120276
put,1.18597552978831
mobil,1.1791925415293727
innov,1.1786574344258853
awai,1.172341355759262
richard,1.1686045532618643
europ,1.1680436053541483
kei,1.1579103900182863
imag,1.156991164425437
plug,1.1569390776403898
audio,1.1551273683954215
qualiti,1.1495545727034526
enterpris,1.147359615418267
figur,1.1428174517584375
give,1.1409422631502653
overal,1.1405166194487706
member,1.1363974581507172
note,1.134859900151355
phone,1.1287838032240034
spokeswoman,1.1208688559292321
began,1.1172710495798626
name,1.1110510548589443
displai,1.1072912843902294
replac,1.103987264941296
micro,1.1034181197628476
juli,1.0996109956453752
short,1.095707409680909
job,1.0921119873697183
telecommun,1.0918067251763182
sure,1.0902062656123161
devic,1.08768294138968
boost,1.0845186299465752
friend,1.0842430037140942
desktop,1.082880800805635
charg,1.0713580025360903
calif,1.0695829774758643
portabl,1.067799643527811
court,1.0634109073908828
get,1.0589064385137676
itun,1.0550126914815885
screen,1.0524355292085208
record,1.0517747812494067
call,1.051774563734874
feder,1.0506342574560463
probabl,1.0482868591414698
famili,1.0476072490235242
instantli,1.043327756067954
work,1.0368719772247026
ipod,1.0353722004963106
quickli,1.0345562906620402
took,1.0325166119517084
supplier,1.0315978506947758
consum,1.031487549787825
point,1.031075742864446
tech,1.0300311149496744
old,1.0300010729668383
maker,1.029212006062479
season,1.0234801194345065
appl,1.0200101120073568
compat,1.0191032481863598
univers,1.018735979220898
robert,1.0126372574756546
brief,1.0080803031791041
organ,1.0070494445981475
file,1.0069480229768746
review,1.0050307240775358
attempt,1.0045595562640721
agre,1.003148376720789
hewlett,1.0010538370764324
packard,1.0010538370764324
memori,0.9996124463476085
street,0.9988905292956518
contain,0.997764585897837
download,0.9971303967438317
kind,0.9969156918782537
dell,0.9957926910811782
advantag,0.9952620538647811
nation,0.99479896040359
place,0.9938919814158788
ti,0.9907027489678779
small,0.9842249355897292
steven,0.9839234757373052
announc,0.9833010395539423
speech,0.983204678506749
san,0.9807325638916489
board,0.980696014520114
countri,0.9803483615630482
face,0.9784190531211951
commerci,0.9775780118832708
manufactur,0.9747024476630892
have,0.9744313753855991
promis,0.9713564045970843
user,0.9708717032984692
post,0.9708570407879806
tuesdai,0.9697037695706004
broadcast,0.9687917969545247
lower,0.9668291998850329
abl,0.9656344782508659
32,0.9651372600801251
quarter,0.9626005704969633
reach,0.9610081334932488
good,0.9600620267133303
york,0.9592531763709036
resourc,0.958973081278809
appear,0.958425720414059
dollar,0.9580185353824217
find,0.9560073766066529
base,0.9559756750576547
24,0.9526293831919929
rel,0.9518961953596679
think,0.9517079200592498
stock,0.9514066829133097
requir,0.9511864393142518
chairman,0.9492153694342707
offer,0.9486268560297597
posit,0.947817566806683
500,0.9456853540684383
test,0.9454744384771364
75,0.9449117087138591
begin,0.9434166716546614
processor,0.942854871093986
instal,0.939765033209732
option,0.9397479100752241
hit,0.9379076483511584
own,0.9354143739228667
take,0.9351308831989531
law,0.9346091866254984
person,0.933802933868752
especi,0.9330418319613183
size,0.9329325192581365
sourc,0.9326816931885201
let,0.9303329467998916
huge,0.9293377777754577
mondai,0.9291233511575011
rose,0.9289607939538227
hard,0.9287212360703683
mark,0.9261964363124577
sens,0.9255319360561288
advanc,0.9249103245434754
comput,0.9243665830883232
commun,0.92420102201018
wednesdai,0.9230875598818785
limit,0.9219608243504436
databas,0.9204142869696597
21,0.9202955323791387
pictur,0.9202272646517634
spokesman,0.9199492206556005
fell,0.9194893236109647
analyst,0.9177368267010266
tradit,0.9169499989806921
order,0.9158490544364672
industri,0.9149870311155804
37,0.9145088219792035
recogn,0.9139783843379261
pc,0.913912057999868
tivo,0.9137342411143983
director,0.9133598248808248
copi,0.9133397540628795
20,0.9113192069485134
clear,0.9110167417027776
capac,0.9093428469364142
latest,0.9093187445453772
allow,0.908430373703033
music,0.9077706188228256
abil,0.9077672449047588
import,0.907636484963205
add,0.9072438910289664
help,0.9047415269518878
ve,0.904724384799822
track,0.9047065530052367
cent,0.9033262695026
trend,0.9029116508804115
consid,0.9023097899314247
relat,0.9014687900048293
offici,0.8996582145944373
technolog,0.8992243577815114
question,0.8977581681281476
fee,0.8976848317446106
99,0.8974320816554736
independ,0.8959782005970883
semiconductor,0.8951031608041004
protect,0.8950245551655632
great,0.8947990510274245
special,0.8944280436423431
watch,0.8942596564359595
49,0.8920162262820033
holidai,0.8911641843150617
ll,0.891095803580136
plan,0.8908805078950786
light,0.8905622306642984
vice,0.8896731583849555
rate,0.8895233491077259
view,0.8877124236997077
leav,0.8872006864346594
program,0.8861216487293941
content,0.8852169259579711
want,0.8849404311236697
