fast,2.1064155035467107
yahoo,1.9994885147231123
easi,1.9933420438318126
27,1.9903315921698768
exclud,1.9291512539189464
bernstein,1.9246087997832684
trail,1.9052709155110077
photo,1.8740848034261637
copi,1.8634903555081466
especi,1.8487629442864102
desktop,1.8229383102519732
size,1.7895405725815754
order,1.7871651127227348
qualiti,1.7749286349445859
great,1.727375082083798
idea,1.7154993957885567
affect,1.7003273932201244
mean,1.695299032163941
publicli,1.6842849803550801
drop,1.6778906517916383
space,1.6778526611898068
era,1.6618215959693174
drive,1.6597514361733585
storag,1.6545329533447826
tim,1.650371233995865
thursdai,1.649492691215192
lose,1.6368202003617338
tripl,1.6229840145584404
litig,1.6143108601252891
sens,1.6138048479191005
onlin,1.6134157771285627
increasingli,1.599772358929558
charg,1.5864433276291103
twitter,1.58332680365524
test,1.57757466716998
pc,1.5726965591662143
combin,1.5621781816809315
cloud,1.5590379663435594
struggl,1.557816838179293
cost,1.5549034256407892
see,1.5528060244784696
social,1.5500407668279288
stai,1.5483291208399939
hous,1.5410241834803118
download,1.5378709115883105
digit,1.5359874766402641
prove,1.5358363675842712
32,1.533453883075494
hard,1.5323739224773076
intuit,1.525537756173234
gone,1.5211694610150004
demand,1.5135443684074004
11,1.508192437722945
handset,1.50531051309238
suffer,1.5005151492547157
cours,1.5003353105675654
oracl,1.4985386154842608
rule,1.493795510423378
websit,1.4936169260108165
40,1.4932035791095202
kei,1.4875684875675503
have,1.4866720335866137
jump,1.4861682072446167
screen,1.4782939257123688
win,1.478072052329026
old,1.4743249764293471
ipad,1.4732582369416656
schmidt,1.4726487200625857
risk,1.472136411404765
face,1.4707382344631121
bank,1.463078894091408
save,1.462142352389067
defend,1.4607801296098462
document,1.4594629461044046
store,1.458051592075748
fight,1.447342411834098
argu,1.4375855753009004
haven,1.4335197794249235
juri,1.4293629623735962
founder,1.4281922527277575
found,1.4262624724397113
lot,1.4228105011263852
forward,1.421635255317507
confid,1.4206164672507229
despit,1.419089022528626
miss,1.4188940707719013
enter,1.4107671793982315
friend,1.4078143194578026
professor,1.4059959145698357
alleg,1.40511557985794
net,1.4048282916831514
experi,1.4025722407655847
real,1.3977555510077408
home,1.397082418838689
littl,1.3960780443403586
love,1.3920636621317368
mark,1.3897525279610852
500,1.3886592683507186
attent,1.3840127015897652
2008,1.3813091258971166
civil,1.380639825679764
eric,1.3798565042660131
late,1.3768474718656754
sign,1.374795096389787
loss,1.3736777262912616
abl,1.3726189448328443
su,1.3696180444878938
reuter,1.367008173957447
address,1.364609371307699
organ,1.3542677544516926
core,1.3536488115371337
wage,1.3512641358897548
profil,1.349358364125511
expert,1.3482636042195273
lucasfilm,1.347170829100685
pixar,1.347170829100685
privat,1.3465079223801701
end,1.34368681375547
repres,1.3423594197836304
believ,1.3413087116986029
tablet,1.3364175141949834
connect,1.3352925828058488
stronger,1.334719436657353
video,1.3345165082063648
group,1.3313370759500862
control,1.3300795450672773
focus,1.3284621806314587
forc,1.328206250448139
site,1.327846432915684
17,1.3256972396141693
michael,1.3231101595805665
talk,1.32036042007884
later,1.3203262754440646
facebook,1.3185994272063626
add,1.31803199580974
send,1.3178066983287644
50,1.3163522414332722
appear,1.3161478688391157
get,1.3158791335270597
dividend,1.3122499421872418
abil,1.3103234234976089
strong,1.30937869418967
steve,1.3068341722363985
poach,1.3013286100319184
