micro,2.216131685496925
intel,1.9402487814779992
origin,1.9240769999289433
forecast,1.9038696102648311
31,1.7450357443752478
advanc,1.7402422627304217
version,1.6728678310897325
secur,1.6596175802478244
music,1.6420774365348862
current,1.622490856470485
strategi,1.594207856338867
devic,1.5816135845585948
lost,1.5813221246715257
action,1.5446387818017078
dalla,1.5301654156626294
problem,1.529050467625967
came,1.5240514348539729
ipod,1.5233948575666536
corp,1.5197087978126522
earlier,1.5185041905041992
ti,1.5082308471809058
demand,1.500923117327739
wireless,1.4979956649836843
chip,1.4954304947061787
declin,1.4897106515935263
signific,1.4767183766770613
differ,1.4755977293569673
gain,1.4659480737089152
quarter,1.4642502056945375
texa,1.4637379103125316
late,1.4627758180784227
develop,1.4580239634343546
rose,1.4532535644286344
nearli,1.4506632138971074
appl,1.4492243232830548
file,1.4456613274033452
januari,1.4442342436184037
expect,1.440326885187996
board,1.4382022420130671
todai,1.435190225718516
legal,1.4330925804439398
instrument,1.4285336486153801
need,1.423384252214221
maker,1.4222745700539798
mail,1.4215324018156135
discuss,1.416249731389547
caus,1.4136270258914643
account,1.4010667265205003
compar,1.3886816890519604
agre,1.3862138606222083
phone,1.3850355748462786
lawyer,1.3763477004800757
carl,1.375690277870495
icahn,1.375690277870495
motorola,1.3722642180724431
2004,1.3720472373547985
competitor,1.3647265164059785
sale,1.3643379434332188
term,1.3622591941209368
option,1.3620694517301886
trade,1.3580983663304562
schaumburg,1.3566413031333961
19,1.3551934600093904
report,1.3543992754296759
earn,1.3510897497719334
latest,1.350345439069125
job,1.3471699871853708
better,1.3450843221189968
player,1.3444233746751648
exchang,1.3397196433807563
plai,1.3378051742859054
memori,1.3337064972561303
got,1.3324666927819395
director,1.3285335763367787
cent,1.3226077084286385
share,1.3091393064869226
involv,1.3073922303256627
francisco,1.3072765768220431
offici,1.3050515566688525
store,1.3046153994378917
featur,1.3009441955013736
turn,1.3009424434751464
win,1.2999009374513628
hand,1.2986239092428566
took,1.2976225048163774
question,1.2950427232570254
manufactur,1.2941223507169224
media,1.2887800800699631
messag,1.2845413465290902
awai,1.2809013589563283
san,1.279258313444108
calif,1.276612702471165
fell,1.276590046944549
known,1.2750986670931734
net,1.2739287792707572
record,1.273471100952788
17,1.272019438063579
mobil,1.2668156937670074
ask,1.2628691739720856
technolog,1.2617857254038594
11,1.2602713001441468
year,1.2598347919728023
consid,1.2578812631411742
follow,1.256428984344498
lower,1.2543784071528015
profit,1.2496273166308498
advis,1.2429452017949294
energi,1.2422380049418384
seat,1.2382299914799253
case,1.2350639250009923
meet,1.234093207884972
potenti,1.2327574915380966
wednesdai,1.227708955478098
busi,1.2263007833704365
face,1.2252778774793014
rais,1.2229223684280874
commun,1.2213314364498629
data,1.2132309503052126
research,1.2083492512567047
000,1.2068772564395691
larg,1.2021836368590406
mr,1.2020200712552847
offer,1.2014077815299231
littl,1.201104818593343
fight,1.2002992327312134
manag,1.1981112199133437
estim,1.197300863258835
past,1.196848207872891
incom,1.195932588695976
previou,1.1946580105437563
month,1.191958718321503
stock,1.1913263218385788
time,1.1900927940043067
pai,1.1842832641906815
financi,1.1837229757254433
system,1.1782255998949902
admit,1.1741090623267332
product,1.1705799801031902
24,1.1669548908934708
wait,1.1661388380002558
look,1.1659219609479627
80,1.165428767462971
price,1.1653811060285328
base,1.1594078554327565
desktop,1.1588923392698733
chairman,1.1570745796710076
rise,1.1542221636893542
hundr,1.1533621612379348
call,1.150638207052625
gener,1.1493434530901332
tech,1.1489480224182456
regul,1.1488139502789727
send,1.1477158654267163
rival,1.1448900597132814
sharehold,1.1445262353519599
result,1.1441860757742932
confer,1.1423102860315726
ago,1.14195686723997
set,1.1410318485484467
loss,1.1372284314942975
hope,1.1371087079493414
charg,1.1336401330183388
million,1.1306105796843764
packard,1.1302790110343894
hewlett,1.1302790110343894
try,1.1294086592291246
continu,1.1284968137279683
ms,1.1265600586139266
custom,1.1258155693710648
help,1.1250298581692184
return,1.1245510097178046
later,1.1222889893721464
