present,1.619493374861688
card,1.4202799931420922
strike,1.4129642217520069
browser,1.3678868724370754
ahead,1.344672159710906
estim,1.3372912674380013
activ,1.3303426921083197
block,1.2996975281268097
privat,1.2688989779784008
reach,1.255733517104667
agenc,1.2512175626374764
involv,1.2470766829886106
properti,1.243334332156551
law,1.2280170687450305
air,1.2168930584681203
receiv,1.2071862477831
standard,1.2069819810456548
control,1.2066689075830057
clear,1.1969175521480506
depart,1.1814926713653462
serv,1.1769026613250233
health,1.173902127613795
instal,1.1690575379866668
remov,1.1648500644326505
pull,1.16318866690158
contact,1.1518568386791022
europ,1.1468213720881046
instead,1.146171209578913
weak,1.1454603146958628
brand,1.1327883696222942
email,1.1162408343421193
media,1.106804098295896
john,1.1057186777966919
free,1.1048355945446606
investig,1.0995982007129443
govern,1.0993595091761317
familiar,1.0920165994585742
measur,1.0917191884098303
gave,1.091080496466078
author,1.0899309966374457
27,1.0898619411292472
affect,1.0833966877599388
worri,1.0829409714717313
feder,1.0797885263568208
57,1.0769072417216543
owner,1.0751280484701895
wouldn,1.0700071753509237
decis,1.069553175591267
employe,1.0655271316944455
todai,1.064845677169194
offici,1.0545121788175027
appoint,1.0541739424307954
leav,1.0454043651904765
exchang,1.0449202470780057
26,1.0444649818211975
chines,1.040118246971087
jan,1.0389886761313933
unveil,1.0358840752355893
ipod,1.0355227468837447
specif,1.0352428164481
close,1.035072424856875
order,1.033650411031369
center,1.0301726939554143
grow,1.0212859782806467
respond,1.0197585114088668
71,1.014199009954059
problem,1.0118654335462496
review,1.0116809618046232
went,1.0103240295176652
form,1.0092916341236828
store,1.007541865656307
forc,1.0016882093920805
partli,1.0010857342326909
75,1.000989591508986
ve,0.9993615460302501
award,0.9984567138177084
america,0.9947461677205962
case,0.993408374631336
prepar,0.99135002014475
equiti,0.9909209998902399
china,0.9903859931670893
issu,0.9878815275004482
outlook,0.9878247436904875
poor,0.987702206929106
number,0.9855355427494814
music,0.9826285694832957
face,0.9814789173425579
thousand,0.976585850361932
got,0.9757457265825581
demand,0.9747818290415997
name,0.9745710643275739
100,0.9736195999138942
known,0.9736155765929635
facebook,0.9734315783221176
growth,0.9725503578309986
reflect,0.9686655795693038
34,0.9686520357347076
inform,0.9667626086805844
natur,0.9662440233242086
reduc,0.9657848056962245
interview,0.9644368057372218
cash,0.9601031041411641
wide,0.9598771798108122
common,0.9591351611021363
point,0.9552902367988392
keep,0.9552769725050616
charg,0.9547759826080128
approach,0.9540664050326476
touch,0.9521989512055039
appear,0.9503635398932972
protect,0.9501249198468357
potenti,0.9499282030625854
founder,0.9498799490055192
typic,0.9478911993720563
mondai,0.94768137685782
000,0.9458633312885928
win,0.9451714056279871
school,0.9451670697679115
dollar,0.9439266557304485
court,0.9410098595168792
home,0.9405157969329696
method,0.9404463798438556
18,0.9385798059772669
top,0.9370689793480094
give,0.9369189088719462
led,0.9367355694598195
statement,0.936658914403018
surg,0.9360440117841592
execut,0.9357199394971066
increasingli,0.935241989337597
intern,0.934459723214995
differ,0.9329369196004824
secur,0.9325677163224686
largest,0.9307164563295395
countri,0.9303793040473531
47,0.9301083165021323
idea,0.9294592581869618
broader,0.9284792212988119
event,0.92508328824551
rais,0.9244901015283802
find,0.9243330472887333
profit,0.9240677551908602
join,0.9234145423712904
know,0.9233383884297737
global,0.9221490878293492
surpris,0.9209102733123782
major,0.9206709109629434
grant,0.9205895726491161
stand,0.9200132154705272
popular,0.9199944340345222
line,0.9188539273804973
lost,0.9185791708042751
climb,0.9167422024998229
univers,0.9165694099385956
biggest,0.9137235120821662
parti,0.912565652089656
think,0.9121504034922885
took,0.9116453125916628
requir,0.9104456034121369
credit,0.9104068571532259
smartphon,0.9095960456006416
giant,0.9094781487590718
16,0.9073000195797357
sure,0.9065683894483215
messag,0.9062907797721069
server,0.9058204682211722
respons,0.9055320281428896
accord,0.9033503889212252
commun,0.9018414022048423
highest,0.9018252003828842
earn,0.9017399527999989
photograph,0.9014118596718003
partner,0.9006574179411986
2008,0.90040756834644
sourc,0.8991164449192084
broad,0.8983474042972364
packag,0.8969867519524499
firm,0.8962372307920113
pai,0.8955677657813376
senior,0.8952829722127186
get,0.8940649948944744
10,0.8938326871736756
high,0.8933647922236597
dai,0.89253963234371
chief,0.8912139979138137
account,0.8901919947066239
steve,0.8897198784496868
featur,0.8892487190422049
abil,0.8883444599498205
run,0.8871727493152302
hasn,0.8867998419637
late,0.8866354714516405
