ipod,2.0990570050428263
boston,2.090698045156845
storag,2.0140456676865512
mercantil,2.0049642890054136
ap,1.9919279062982467
44,1.9697159276055054
wednesdai,1.9615997915533145
francisco,1.959118579432206
nyse,1.957553599466351
ford,1.9476489360825284
33,1.9277294849535007
cultur,1.917557747385058
51,1.9153256899132918
crude,1.9126373969841395
store,1.8817926046210351
favorit,1.8809115924825046
qualcomm,1.8800729317636444
tell,1.8652434684337096
appl,1.865089090916137
on,1.8647118541704193
37,1.8501017405820603
smaller,1.846617197014042
ralli,1.8425240157934195
music,1.8167060471886145
neutral,1.803577778804624
62,1.8033442849268166
78,1.8014455548762225
1998,1.800607304239716
troubl,1.7692078665541648
grow,1.7663048883552126
motorola,1.762222560404623
carleton,1.7507923889111716
lower,1.7428426141679445
mark,1.741042462971559
34,1.7330920013376594
07,1.7314769782225872
seen,1.7279747952301123
steve,1.7236066847980522
mac,1.7184605121470424
fact,1.7180623096043723
san,1.7083741640726877
09,1.6950428015976797
thursdai,1.6871136821772372
fiorina,1.6774346976817032
oust,1.6753956722860472
poor,1.6712054165094623
tough,1.6632821113305796
cell,1.6632658845591335
composit,1.660832264123236
index,1.6600260314742619
stori,1.6598539764255602
editor,1.6544518312434273
afford,1.6523326276435497
fridai,1.6517266604015663
chairwoman,1.6483860285041452
memori,1.6445673023410756
ahead,1.6440463899735007
nasdaq,1.643807477876977
58,1.643120907537054
fifth,1.6421799932180192
stock,1.632641754147666
refin,1.6304583772750392
price,1.628488212497296
miss,1.6206430561809555
euro,1.6204664870421954
400,1.6201924600229831
head,1.6186311432045632
drop,1.618545333299324
consist,1.614958499275195
wrote,1.6116516840622732
yield,1.6116275000350087
settl,1.6103288666522035
chain,1.6095020908938313
99,1.6082018987449247
equiti,1.599280909234739
light,1.5983771340526802
66,1.5956973172245708
cellphon,1.5937249716760924
popular,1.592595722534969
23,1.5920638379340213
particularli,1.5915150260026325
hold,1.588981523558633
feel,1.5874479686046206
bigger,1.584054493044109
cite,1.5827274178322766
issu,1.5820048558867266
monitor,1.5814253649252161
pull,1.5803789153862868
fuel,1.5787196854540475
fast,1.5766574054236657
coupl,1.5762719128266924
volum,1.5754659312783625
61,1.5747981788990881
ago,1.5731719484579754
merger,1.5702610369081567
valu,1.5673027982279037
86,1.5647339223774432
momentum,1.5637883103831354
22,1.5607867857486453
wall,1.5537152939627985
motor,1.5536479822230933
29,1.55363833260019
pattern,1.5502358029635794
scale,1.5502247629632229
extrem,1.5447762398662015
job,1.5443625409307313
hard,1.5416776059685846
rise,1.5386737541509123
competitor,1.5378504919612652
carli,1.536825280735477
player,1.5365343536843017
tuesdai,1.5328202887609719
meet,1.5327041724041908
90,1.5317311145227088
investor,1.5298565740536094
compaq,1.526804065564803
drive,1.5267610940269327
40,1.523163278284842
lynch,1.5205330880083388
merril,1.5205330880083388
street,1.5185446390552089
simpli,1.5144874438498692
28,1.5121867852352426
small,1.5094819242095343
80,1.5080769301060724
52,1.5064989996549039
500,1.5064878243462625
capit,1.5063258371913368
76,1.5023458754513364
start,1.5018432777659843
ga,1.5011069000916708
averag,1.5008695974378323
dunn,1.4989905792909581
patricia,1.4989905792909581
kei,1.4976195208831085
larger,1.4967165992566271
47,1.4945328502016002
18,1.4932961731433947
past,1.4928588889906689
extend,1.4922993904040587
43,1.4921625413908588
current,1.4910157342361974
level,1.4888315869315223
talk,1.4884028157835927
size,1.4883399017247214
lost,1.4881682539906078
71,1.4878611827863657
forecast,1.4865499877423256
chip,1.4863766606801534
break,1.4854878465107626
48,1.4835507378956936
13,1.4828860556191212
