drop,2.210414150737298
instrument,2.064864345408897
express,1.9673832897037642
name,1.8396107907056312
ipod,1.8172458232755075
court,1.7791644492807595
tradit,1.761287336494245
itun,1.7389243582011396
convert,1.706389463208303
close,1.7063112185195324
given,1.7036969168301355
thought,1.684745827476475
jump,1.6796766954513782
led,1.6501063653852366
seen,1.6491228947451608
mondai,1.6302022083614964
comment,1.62029107738829
outsid,1.6118275882441961
depart,1.6070568938275025
dalla,1.6045900972754623
american,1.6017143601377153
fail,1.5993228086840705
appl,1.5794173619112644
local,1.5770572931087508
partner,1.5758374166524363
capac,1.5732839631723867
consid,1.566560961351702
great,1.5571683805064054
500,1.547100641399587
55,1.5346078747950012
old,1.5193478061331351
suit,1.513185972087742
texa,1.5123547439956728
despit,1.5109183685537118
tech,1.5094222606810817
focus,1.5049147362833126
attack,1.5045744871176303
europ,1.49581552349135
school,1.4872497543817176
earli,1.470121695596865
individu,1.4665083896532956
brand,1.4633240256750837
ag,1.4608411749156656
mean,1.458918819722504
music,1.4551541896517106
enabl,1.4550411732623536
turn,1.4549167298179624
nation,1.4537724858924692
fall,1.4535068477410173
institut,1.448531146123002
sourc,1.4457908511517767
retail,1.4410950569486605
offici,1.4409514549724383
follow,1.4386173626313141
sold,1.437769515365766
collect,1.4240208283392994
friend,1.4205213683195517
far,1.4195066749801692
talk,1.4172439924590337
calif,1.4171310200761558
remain,1.4143196390333574
oct,1.399907760865876
gain,1.3957545075909095
face,1.3950168237889977
leav,1.3888738362472735
motorola,1.3852859588963702
short,1.382794671456593
maker,1.3784808237179897
giant,1.3762970542617925
get,1.3735915270099615
accept,1.370734333994683
telecommun,1.36768677251585
privat,1.3668160276609034
stand,1.3596733097778242
financi,1.3582945236747175
peopl,1.358138826159535
on,1.3566747763583418
corp,1.3558576413597987
screen,1.3460560433337094
won,1.3436502788911766
capabl,1.343557890857716
wireless,1.3409087545500018
case,1.3402638611587834
nasdaq,1.3381898286840332
octob,1.3367456757073022
relationship,1.3311172049795494
board,1.3282205563956548
staff,1.3273941599930787
telephon,1.325459722686458
associ,1.3231805853914356
2004,1.3228966895659615
presid,1.3200729719009219
goe,1.3199593196462658
easili,1.3162325634201322
senior,1.3130271755793794
60,1.306816011291491
13,1.3067520564562902
deliveri,1.2990349479994865
promot,1.2978684518126558
sell,1.2943741352689047
david,1.2942379709769147
past,1.2931721960560618
rise,1.2930424469062116
good,1.2914874683523774
consum,1.2913499369827108
complet,1.2888579080426499
displai,1.2886368146924922
recent,1.2879925995983645
expand,1.2876398643748346
line,1.2829995778986065
serv,1.2827529131050714
member,1.2821743526345337
william,1.2795666714892011
industri,1.2746615332712006
note,1.2740174545116238
low,1.2723083684541603
store,1.2721595647346366
produc,1.2712035567560727
pressur,1.2677794936995856
smaller,1.2663364271031767
press,1.2645386204857645
loss,1.263024088556061
interview,1.262752197555883
account,1.260602398671527
student,1.2575634391140504
protect,1.2574023874083002
citi,1.2553654142892046
global,1.255024793194415
latest,1.2511345639912825
readi,1.2504946701518078
limit,1.246845424628481
confer,1.2463634915553463
averag,1.2458286386828648
site,1.24469763636368
16,1.243414259212485
month,1.2385301189033462
17,1.2369580382013035
standard,1.2354296539259293
question,1.2352095782689034
concern,1.233420241396274
region,1.230894270498622
web,1.222535226190532
unit,1.222198007948885
15,1.2218694835381276
ad,1.2192377684581905
mobil,1.2168393018524712
bigger,1.216007545289896
sector,1.2151841341754603
step,1.2150086006246017
21,1.214533581490296
song,1.2129562452241411
record,1.2129323077732668
sale,1.2127222498213701
littl,1.2123375736397788
manufactur,1.208940317840999
earn,1.2071677066627877
32,1.2071365954072937
know,1.2060504116082158
call,1.2056220576659196
look,1.2011840728926593
12,1.1994724645209782
march,1.1968440351579466
let,1.194727665285509
26,1.194595169664002
38,1.1943497887934438
critic,1.1914817497609576
mark,1.1907063684257897
septemb,1.188044985411387
left,1.1857774245181032
quickli,1.1853199746400744
drive,1.1829655071411724
product,1.180857566355458
relat,1.180810926616488
ask,1.1798590711388086
phone,1.1784787332509972
state,1.177571954421587
rang,1.177265360125702
univers,1.1759040995515844
stock,1.175869710489031
contract,1.1754048576468201
download,1.1747536206403189
profit,1.173518623753156
number,1.1728246914333484
simpli,1.1721489262176672
pass,1.171992292626193
total,1.1710735795153104
spend,1.1692614105640027
intel,1.1674071412703806
chairman,1.1640846369864057
earlier,1.1629010419848338
price,1.1628739657061626
catch,1.161714038401185
size,1.159730597660295
founder,1.1545168880177572
time,1.1537079744297039
come,1.1535590316113227
known,1.152728735233141
sai,1.1526906425482926
charg,1.1524471796233107
discuss,1.15160118926896
market,1.1507822809017034
feder,1.1488125888697203
design,1.1479668722906498
end,1.147411101179282
thing,1.1462235841003416
plan,1.1458395485588941
lot,1.1450497191257325
track,1.1429598876047085
soon,1.141297893665734
schedul,1.1409331501386102
live,1.1363275970743307
york,1.1359901428425805
cent,1.1348091417989408
99,1.131408826638513
us,1.1312282195577525
begin,1.1294339189692497
18,1.1288498343898496
go,1.1283242992278684
featur,1.1275618984768934
educ,1.1270523999445188
start,1.1270382484513621
long,1.1249077567982304
spokesman,1.1238322383068418
cabl,1.1229779686265988
19,1.122722004927285
current,1.1224161979335066
poor,1.1206743824188132
trade,1.1203004402634877
network,1.1202476409397457
analyst,1.1188261366197298
opportun,1.117863141365125
lost,1.1177393924377255
goal,1.1176563435096807
option,1.1155807167986818
rose,1.1138997556099175
biggest,1.1131251707004175
hold,1.1126740405386786
onlin,1.1122943329518642
2005,1.1120692603377607
pai,1.1119938013793582
fourth,1.1111916326128297
form,1.1110316160816425
exampl,1.109886104194856
target,1.1080782342030606
file,1.1065203698209385
devic,1.1062985198265252
right,1.106200836534781
import,1.102797801824967
system,1.1018208548699455
electron,1.100318140795731
aim,1.1001868818165905
post,1.0985433320772124
benefit,1.0977058846391383
video,1.0975078557510656
ll,1.0948610713221425
plai,1.094065825396781
held,1.0940361939005538
indic,1.0933534769223345
potenti,1.0928022530566197
perform,1.0923215121393026
health,1.0917146194271785
2000,1.091271620857311
releas,1.091017834767579
2003,1.087472695393805
ago,1.0864679135868371
exchang,1.0853235803751888
caus,1.0849011246539186
suggest,1.084142563655875
chip,1.083666254598705
public,1.083141403890704
advanc,1.0824456393633362
percent,1.0819261688720987
bui,1.0814725348927803
combin,1.0814318032352987
estim,1.0811218899456279
imag,1.081062380542258
person,1.0798788483417414
show,1.0795996739020506
better,1.0781502705628891
fell,1.077916070933324
head,1.0762763644387598
processor,1.0756932662539123
word,1.07350324910137
lose,1.073072895148005
includ,1.0725089552264033
replac,1.0702173429786037
bring,1.0693875738532213
25,1.0690366172201748
media,1.0683031110439145
forecast,1.068235825989153
handl,1.0673043649965621
gener,1.0667127801797143
expect,1.065653453510236
dell,1.0653314933247648
hit,1.0652693388748018
yesterdai,1.0647458618488548
share,1.0645751080776322
area,1.063385621348991
improv,1.063357684673636
digit,1.0631349322881467
dai,1.0617462351013507
level,1.059851680389674
high,1.05884191937215
half,1.0563835630839744
extrem,1.0561996057161316
