publicli,12.257513498501485
complet,9.313181624403317
transact,9.056356863720849
25,8.479615724382578
let,8.423378890963916
fund,8.06671496647974
split,8.02563000332561
buyer,7.848419937686442
tap,7.516217592712206
exchang,7.292254965691242
found,7.203858351883197
monei,7.082116480351063
activ,7.0320470336595635
31,7.005974280569504
awai,6.982724858219231
home,6.914715041888501
weigh,6.890487801396226
reli,6.719777147310352
push,6.698367907812747
set,6.698147966057459
payment,6.607923700981458
mark,6.606133393154052
hard,6.601289395842625
fourth,6.586991616334617
control,6.39638877991941
cash,6.357885969310477
best,6.348644367286679
typic,6.30438837551059
leader,6.18145825907144
biggest,6.16665209621791
smaller,6.144100248892462
17,6.086295691066904
regul,5.999820242289973
21,5.97305108708598
site,5.874995966753629
short,5.825074082565089
francisco,5.824023767375768
intern,5.781139462450268
know,5.732616014907655
bui,5.675764874821153
depart,5.651259651348042
juli,5.632970532971351
calif,5.600186859819754
wednesdai,5.577082979579985
phone,5.530137438111177
agre,5.529377024863915
agreement,5.484382817968467
player,5.4766018153795395
probabl,5.465950613464061
repres,5.437660731877016
jump,5.433839532841285
wsjd,5.365453418450619
bought,5.295626676317227
march,5.277338089911998
electron,5.2306375932689795
deal,5.2071750184467245
target,5.202382817217179
onlin,5.202189287167376
ahead,5.148239950396322
pc,5.108572305885435
acquisit,5.094658889814571
divis,5.077984865469105
rate,5.0625379303927645
expand,5.037133599466219
took,4.993827690635244
san,4.934847042548268
incom,4.901442840487663
size,4.894203066016689
spend,4.887738532861831
initi,4.847637169112544
believ,4.7630496188735165
12,4.7311082537761555
bank,4.709077052702428
acquir,4.6965990820492705
investig,4.696590368382295
loss,4.609090590852428
mobil,4.601193193421197
process,4.572605858539292
big,4.534024316503402
differ,4.491139303706058
later,4.455385748256682
trade,4.437220574363842
invest,4.433869004850702
2014,4.432413633483802
countri,4.392938350035093
hold,4.373289039036655
presid,4.354916025129876
internet,4.306773487412026
launch,4.297711025486212
retail,4.252174033512533
20,4.247702166164957
expect,4.247144432994356
pai,4.245994299670622
area,4.238732151430129
get,4.238268364868857
app,4.1814181560825405
end,4.176156071298333
roughli,4.1676658443395915
make,4.153887263360413
purchas,4.151801765143744
interview,4.1422979505788815
2013,4.115070848993563
known,4.0700001714744936
challeng,4.021456028715038
peopl,4.010097644049458
grow,3.9868108596235374
thing,3.9790101818187695
custom,3.976133649699347
mr,3.8962558044123607
step,3.8582508205254866
close,3.8302106606348185
base,3.7820385222978996
giant,3.7324715718862005
global,3.7224217072169203
growth,3.699018765732449
13,3.6664836654451585
allow,3.6584719966914974
share,3.6527110224952604
remain,3.6417696352795588
30,3.631723345511517
corp,3.561967471518072
employe,3.560417028902538
appear,3.5140329048461427
hour,3.499038834474039
stock,3.4777520633938668
includ,3.44557000085631
execut,3.4293631435255754
far,3.3963012617132624
digit,3.3920671342371773
develop,3.3823460067771136
month,3.2894414361855415
unit,3.284984710316336
valu,3.279898702840267
chief,3.2494528095693904
plan,3.229583242900377
smartphon,3.206911063144056
million,3.1941864612091933
fiscal,3.1819835231166484
start,3.1705540840672004
state,3.1426681449455893
world,3.138915263574398
recent,3.1058465460950857
earlier,3.0996598689163855
price,3.054330468731854
percent,3.018853043587525
current,3.017796099663999
billion,3.01119430063561
market,2.9956276330585943
charg,2.961637082800509
currenc,2.9325450830835096
financi,2.893408752752177
offic,2.7932674329140976
sale,2.7403928405585516
quarter,2.7076816526492653
come,2.631783103754869
term,2.6178114658342406
analyst,2.615530440698538
continu,2.607025568607617
week,2.5782988688556694
technolog,2.5744237939238905
oper,2.528246943200056
strateg,2.5111880754776195
reprint,2.490427901784678
industri,2.4902965069269247
univers,2.486910000134946
articl,2.4748519109188885
dow,2.42389274401156
10,2.408604433005726
jone,2.405969527583889
16,2.393550723291937
licens,2.362320650531063
11,2.3204901870414494
previou,2.3045770157563936
washington,2.2951475992767127
effect,2.294384404332781
social,2.289690688101171
like,2.2847695478067855
break,2.281463348405471
stop,2.2293432524835146
nation,2.217297784382947
chines,2.2129045839485633
trend,2.1988253355036695
reason,2.197092358427188
letter,2.1539582232535848
time,2.1538139398618474
busi,2.1467344827253028
intel,2.1035627223324838
machin,2.0996417536832332
