contract,3.0674629281676316
impact,2.2491604952425406
rate,2.2209724396934645
25,2.1864805603529742
china,2.1696382938158973
transfer,2.165137966710618
valu,2.1562942630653885
sold,2.09359295534938
level,2.092527823072049
equival,2.067025816352551
affect,2.0177316204324733
european,2.0137885916836207
staff,1.9978684272022662
event,1.9495286916218102
consid,1.9346400270408648
hold,1.8937382010604864
difficult,1.889022642968584
nearli,1.8812605774596116
lost,1.8796637028607133
consult,1.8761708991055936
incent,1.874391760299362
total,1.8676391627668028
music,1.8663718031812495
stream,1.8651060189639797
tool,1.862860019948892
addit,1.860270895321336
99,1.8588454007032087
monitor,1.8526197430227134
own,1.8364880806039525
jeffrei,1.8244131295085229
system,1.8231671574735464
keep,1.8146806619390694
ipod,1.8057714653977228
violat,1.8054162821986663
option,1.7924632718708655
releas,1.792023888367802
invest,1.7905362279847634
digit,1.7874257255006796
data,1.781403777805854
pai,1.7780938794656327
attract,1.7767533018514565
march,1.772590901747808
qualiti,1.7713061940028039
expect,1.769823184960199
isn,1.7665273429723292
special,1.7575233404821158
greater,1.7557379333816097
100,1.7548661981895035
revenu,1.7470655042908654
carri,1.7400338038744274
player,1.722791674120441
express,1.7158624481573959
sell,1.7153653774780437
major,1.7132395049178413
screen,1.7093597300183343
discov,1.7082517227756704
question,1.7065236859655848
serv,1.7059302702469394
requir,1.704863712393587
court,1.70391874339079
relat,1.7024025414650552
televis,1.7014650024504974
decis,1.7004966155560566
collect,1.6992217732233008
firm,1.6962531968124932
countri,1.6950310156321262
select,1.6930078052028157
copi,1.6929585311510684
caus,1.692448998964373
union,1.6911115908283265
adopt,1.6821956410868821
todai,1.6801249463957155
worker,1.6727410345978626
40,1.6725782797140116
percent,1.6723200109275675
center,1.6713256856878167
cours,1.6698894662517143
benefit,1.6691408123133122
desktop,1.6691158345708914
entertain,1.6679774735750996
give,1.6617196114861603
quickli,1.6612867647619904
electron,1.6550902025780418
content,1.6524097263194917
trade,1.6519818658408267
expos,1.6476222355249914
read,1.639193122465067
improv,1.6371477684077835
competit,1.6230717190948432
take,1.6210240365001278
choic,1.6161182674716559
research,1.615912140842269
produc,1.6156413237255567
appl,1.6136753696428747
video,1.6101657426374532
period,1.6092778230872957
39,1.6079048604041988
accord,1.607760038693556
label,1.6034891947514405
far,1.6012392549112793
offici,1.5995410348796217
strong,1.5976728239582985
won,1.592732604832667
pass,1.5924174936784337
author,1.591708023265911
coupl,1.5909820656156028
american,1.5887533922874333
cover,1.5863522987991034
unusu,1.5839085794507257
nation,1.5816551587635101
grow,1.5774032108247678
27,1.5729304677913745
speed,1.5711747940912772
rais,1.5637055889219396
involv,1.5580942371781825
member,1.5560130019354603
wai,1.5491238083967005
access,1.5430706933199354
transact,1.5397083787878163
report,1.5362013433375221
demonstr,1.529508202477575
brief,1.5284275419115045
fail,1.5268658121611443
hard,1.5266714072165428
capit,1.526161958900847
corp,1.523277658568579
job,1.5228425944862645
show,1.5224257018569167
move,1.5220260095094396
believ,1.5187942627542481
21,1.5138109372382804
payment,1.5081824927111984
wall,1.5067705074627906
comput,1.5062136202660406
network,1.5037727467741415
switch,1.5016034563802034
batteri,1.4997727552492857
lower,1.499452175797718
challeng,1.498899640066258
creat,1.4900212511209383
servic,1.4880199893970534
direct,1.486827078222053
plai,1.48622232790495
200,1.4796227136409528
record,1.478605881486339
connect,1.4784118722224198
solut,1.4775074489294684
street,1.4751162954598862
follow,1.4727902209136323
intern,1.4713073355270283
half,1.470599776690429
plan,1.4682905128574175
transit,1.46517111229977
drive,1.4603205948199578
technolog,1.4603109527449247
life,1.460243064978769
rule,1.4595871950810362
join,1.4585271936933455
higher,1.457741555283936
model,1.4567568424101651
averag,1.4540583425680762
posit,1.4523275084303076
consum,1.4516921065170978
80,1.4505072363917024
macintosh,1.4503863664455052
longer,1.449664067360927
commun,1.4495501579777874
free,1.4489586373436207
founder,1.4479537085346332
base,1.447737036580667
suppli,1.4473412248462707
power,1.4434215470867595
notic,1.442484409748439
24,1.4421861634227044
innov,1.4420411523986785
bank,1.4391162079277935
suggest,1.435948831092593
person,1.433775461924336
fast,1.4300355368091378
appeal,1.4299717102127838
ad,1.4288571785264368
europ,1.4273403697488967
board,1.4268952036533316
