fit,3.9516711486181393
depend,3.7315480066800277
verizon,3.6726473572777993
partli,3.534642580343866
categori,3.393735673391809
plc,3.3931738913117035
roughli,3.3601622347567726
ventur,3.284448898856915
carrier,3.269615272956289
499,3.2488706835753804
fi,3.238009185103587
wi,3.238009185103587
ey,3.237864335177275
traffic,3.23591048225338
collect,3.226529862393586
rumor,3.2162426275558866
motorola,3.213981125900782
particularli,3.135133503807818
monthli,3.111428784354102
smart,3.0935145072126295
joint,3.0391370462171414
independ,3.029753030275109
newspap,2.9793406396116895
3g,2.9524847438060737
inch,2.9397990438148263
wireless,2.9268269701282694
radio,2.9037960536636747
amazoncom,2.8833511154538756
magazin,2.871450338744608
entri,2.8628274419425557
confid,2.8526867011319483
auto,2.8388882342247035
content,2.8143325963172154
specul,2.803506074195231
bernstein,2.7996211413494834
haven,2.799351521585524
color,2.7816475934772638
handset,2.780444870659678
todai,2.7680212627707346
check,2.7594140838207304
android,2.7585018408412996
core,2.7581380295528013
relationship,2.7482516942791237
box,2.7402892394683818
exploit,2.7388491944354736
network,2.7337240588393574
buyer,2.7331685246682436
feder,2.7279468793521984
brief,2.7159644015174482
gadget,2.712812847156932
tv,2.71131717288618
spokeswoman,2.7073793348393327
distribut,2.698165971223895
code,2.6973921251101456
cellphon,2.694720706010983
connect,2.692569219670128
reserv,2.690746927454419
caus,2.651888942041703
acknowledg,2.6485974359776163
contract,2.643792186811309
matter,2.6374635917139306
video,2.631184942124789
fix,2.6307278208409115
phone,2.625080421643515
retail,2.6150832072934063
author,2.599852424637017
art,2.593247386415213
strategi,2.589290573672481
familiar,2.586057817490138
ipod,2.5852195848436494
refer,2.578390501058094
disappoint,2.5742212257292265
packag,2.572854812754172
lack,2.5674134265564876
built,2.5623722528620756
compar,2.557982436806529
user,2.5525978459522864
contribut,2.5504728947914996
wednesdai,2.5490404742709307
unemploy,2.5488667348672127
iphon,2.534898011199271
map,2.533780789727617
91,2.5337253573815124
seri,2.530886556455112
note,2.5304686881795386
qualiti,2.529630737713454
forc,2.5284544678877
reader,2.524572411266137
social,2.5231141705391815
kindl,2.5212826580770207
fail,2.5167201994743253
consid,2.5164284211236554
style,2.510424170941421
mark,2.5089691847294473
instead,2.507987715546818
sever,2.50748823265163
swung,2.5012054839188274
pressur,2.500645098558657
sold,2.49248875887191
struggl,2.4892550264432316
profil,2.489024522736511
shift,2.488387810382794
certain,2.4878769577887465
transform,2.4802825572614196
jan,2.47886230480541
pick,2.4733180735706135
effort,2.473178293559216
situat,2.4723952703022642
loss,2.467321142206582
present,2.466819262901713
race,2.4657332665214047
watch,2.46487483746282
comment,2.4585000123432152
09,2.4579202294787903
touch,2.457350639372191
predict,2.4543537358372487
holidai,2.4543259278907867
email,2.4540407734154424
app,2.4537016168316743
cash,2.452636510086507
divis,2.45250913246136
decad,2.4516071563471287
advis,2.449785493971037
amazon,2.442216403825419
read,2.4421926208830764
success,2.438643958221536
paid,2.4366671213345827
invit,2.4335758849427354
page,2.4328150181243746
spokesman,2.4320018715988825
final,2.431498688510728
mobil,2.4284728355443597
arm,2.4268424582751016
especi,2.4261353942835613
text,2.42075107980497
seen,2.416285028568335
complet,2.4135963177196817
upgrad,2.404939654389363
saw,2.404440897249901
took,2.39783715527657
save,2.392507225059493
2009,2.391555930801125
later,2.389916065599252
awai,2.3892543954298553
keyboard,2.388151641045734
publicli,2.3871485673661175
wasn,2.380956010122133
anticip,2.380827090627632
held,2.377685474787784
break,2.3732513630612275
chairman,2.372615890627937
hype,2.3661522131766266
steve,2.3641262521591755
print,2.3628567715441036
initi,2.360698394002678
screen,2.3589229288254483
high,2.3528579280891617
ahead,2.3511411055525104
subscrib,2.3506214350960515
job,2.349908210061648
entertain,2.348329603239213
internet,2.347400528205276
easi,2.343575890655816
repres,2.34008455586185
book,2.33675346095423
deliv,2.3341938693259667
respond,2.33406773797787
confer,2.330632231085595
item,2.321722567721831
requir,2.3207842501506812
61,2.3196813888201424
100,2.319302167016392
role,2.31928317762209
signific,2.3131581399164403
form,2.3125412039036766
plan,2.311970852823451
attract,2.3092855162983184
media,2.3083266444593398
larger,2.306174174484937
sign,2.302834922385341
camera,2.3016661500198494
fee,2.2992663891900054
public,2.2986890551189694
correct,2.2950552305644454
similar,2.2947810349807733
function,2.294096244985166
weak,2.293604843926552
charg,2.29159378744347
11,2.289050018964806
turn,2.289001953836234
tablet,2.285489533405431
notabl,2.284614917445101
detail,2.2845884468909823
excit,2.284493592001612
paper,2.2826061935226165
itun,2.2817380144330475
life,2.2790288191277956
wsj,2.276721845171693
signal,2.276346517783937
googl,2.27623797710053
won,2.273828181974314
court,2.2727315199574822
line,2.2703025500306633
cost,2.270117594192272
abl,2.268956640400969
specif,2.2666179830138082
micro,2.2665362902487836
commun,2.265585609878647
hit,2.2654176808809483
partner,2.2604286212983467
000,2.25958706450942
publish,2.2593011103820393
netbook,2.2581343707847843
laptop,2.256980955816965
special,2.2569479337787
virtual,2.2558285071261777
protect,2.2555641778378357
tuesdai,2.2540153126802975
drive,2.25393681062824
updat,2.253668066590794
soon,2.253435989642005
peopl,2.2516296769723025
us,2.251067412544995
old,2.250476626090364
surpris,2.249590749173456
game,2.2467752799099774
unit,2.2455850041645204
music,2.2395883810347237
staff,2.237952765914817
extra,2.2355913937161986
serv,2.234567741075198
capabl,2.228160927614796
encourag,2.2254436198207506
negoti,2.224299825289921
explor,2.2229972917359038
gear,2.2229479704103716
complaint,2.2205305624179954
strateg,2.220183803452137
movi,2.2195768220937153
hard,2.2163167831833657
ship,2.2151161871621947
follow,2.2147476465699065
introduct,2.2072051178511596
multimedia,2.205472014880255
readi,2.20524202604096
sure,2.2040952522200223
doubl,2.200811777722196
think,2.1990614518500946
cut,2.198882236924647
emerg,2.19859142337462
popular,2.1964721289086193
sale,2.1963616810302353
provid,2.19408978878386
june,2.190461475678798
remain,2.1868106746176905
ceo,2.1865352899369888
run,2.1833339204300315
tumbl,2.1828030861459706
room,2.18214147561945
hous,2.1788215848007346
visa,2.1780480458167943
tradit,2.175654412433632
impact,2.1741906961762476
custom,2.1729929729038533
launch,2.1726067545876444
mondai,2.1716836677217
month,2.1665989998184574
program,2.1662834399059565
payment,2.1657032673614194
estim,2.1654645352173008
80,2.1646335652717648
data,2.164496702395898
giant,2.1628143872093806
home,2.1627017428077204
view,2.162124847505037
separ,2.1612031565815832
francisco,2.160122423072966
citi,2.1600077197685907
stop,2.1586816638894124
macintosh,2.1555350755946288
39,2.155366295416971
question,2.15274207640362
forward,2.1523938340232487
interview,2.152111325805315
advertis,2.1519875465312546
remark,2.1487447047614414
talk,2.146662028331234
stand,2.1465371612074384
begin,2.145947072891769
model,2.145786272904318
event,2.1446048611800155
appl,2.144518134912608
annual,2.143755161260666
wait,2.1412406872579086
edit,2.140768348960077
push,2.1384389113275906
littl,2.137800126479226
steven,2.1345766248041
activ,2.1341694047031807
open,2.1339487682117846
gener,2.1318079583396075
download,2.131677010828962
wrote,2.1299391826595655
accord,2.128616376457359
displai,2.1280324817816028
battl,2.1280178379379557
white,2.12794877525434
99,2.12509011665465
longtim,2.1248957417724927
43,2.124829781798355
fall,2.124642084501315
slump,2.1242336751701716
introduc,2.1229952614627536
