sent,12.397870852588857
publicli,12.149841975174677
transact,10.971998081109312
split,10.08283821080824
25,9.81612445492944
bought,8.434562284236286
phone,8.012519156696015
complet,7.910435999842309
payment,7.87673017072945
target,7.452020005361224
let,7.327498233892244
biggest,7.271151733527677
incom,7.223618416284067
fund,7.138747821898746
cash,7.1025018664677955
famili,7.033604203615937
12,7.029014916363723
21,6.9824627632087495
hard,6.958583345887078
agreement,6.704092305458144
wednesdai,6.668452560928401
push,6.651770355386176
investig,6.639578719188478
purchas,6.638432515901913
regul,6.632313400092426
pull,6.5652550218821215
trade,6.463223172190052
site,6.361366461370156
home,6.352865108892522
depart,6.348572331489262
13,6.3099584715446495
set,6.30224748743138
awai,6.28646184304279
intern,6.275520678637799
juli,6.268375966928394
17,6.189384578761458
monei,6.161614273934999
control,6.104531664115835
activ,6.005324087627636
divis,5.979213859679361
fiscal,5.968995141237208
spend,5.946363044983361
exchang,5.935247924887867
bui,5.928303827682407
agre,5.872475893776164
financ,5.823676261466939
70,5.814089828372401
ahead,5.755941849229126
wsjd,5.746823907902959
onlin,5.666307380166769
expect,5.666189790042766
loss,5.636679833720792
best,5.573606930863037
leader,5.535441087724524
believ,5.524210982119219
mark,5.454195832961661
pc,5.400911404376035
march,5.399427517095544
francisco,5.397656962697014
calif,5.388039956037873
partli,5.331645454544334
mobil,5.328588889010336
player,5.315609986517367
acquir,5.263316894224078
end,5.157992449058573
deal,5.145949414379677
smaller,5.11171420575487
san,5.086298298592608
expand,5.035844667793978
make,5.026067327766696
acquisit,5.000874984871144
bank,4.91834896338276
size,4.905836893562208
electron,4.893764700008398
roughli,4.864755558883135
stock,4.8322849189891475
share,4.805768165879074
initi,4.725930167703123
launch,4.693033685729102
repres,4.671912994016432
20,4.6135628995344895
rate,4.607536785389687
close,4.564398756497394
get,4.552634310094842
invest,4.548646481382153
interview,4.531557125586294
process,4.52523350370544
later,4.486961158769646
hour,4.4425908001496035
big,4.414931102075329
smartphon,4.411762107840436
took,4.349987226164048
area,4.347627988995047
custom,4.344387615451548
peopl,4.320128392106832
retail,4.305666054199212
base,4.272778549594591
far,4.261984585017128
earlier,4.184627421648785
remain,4.164498386603158
challeng,4.10755880620431
countri,4.076973089160128
grow,4.055497336617015
appear,4.034607603642443
30,4.0314020572634774
2013,4.02957939270378
know,4.028548484071344
internet,4.027208031249064
app,4.023772410137827
mr,3.9835558262663895
2014,3.983368949321368
step,3.956809447161175
known,3.9398227894541096
corp,3.899917712712812
growth,3.8175139494041357
differ,3.799584100963829
valu,3.79603205726837
pai,3.784194173682122
quarter,3.7619719484429135
chief,3.6907677527423193
price,3.6698184742456905
hold,3.596800862688298
charg,3.591108242186628
current,3.5664290755223256
includ,3.5510551788011653
billion,3.5246092040416785
continu,3.5213073424358914
employe,3.4951392635439973
giant,3.4882572770148768
financi,3.467427792635995
unit,3.462948503700859
global,3.4616429122074486
develop,3.3883518412594986
million,3.3822517747348364
thing,3.379306918225548
execut,3.3661526809538036
start,3.3316712658035468
offic,3.2931755162830347
allow,3.2658620409106183
state,3.2366538391314057
percent,3.12814707216321
presid,3.120505492134273
month,3.1118918065912817
market,3.0790365658034573
digit,2.9688844298091084
world,2.9336117000592443
come,2.90739441484888
analyst,2.8665452017782527
sale,2.8473413827455927
oper,2.781147733103781
week,2.7276846373980685
term,2.7112832104318274
recent,2.6661947914245108
dow,2.6246711392833353
reprint,2.589507827140722
jone,2.5656798462441497
plan,2.564963465508595
articl,2.51055385496656
industri,2.4939327528357884
licens,2.4617795850252127
technolog,2.445880650459773
chip,2.310011513938762
10,2.3093904575774573
like,2.289824814444739
time,2.271389896364366
semiconductor,2.2368345536020304
intel,2.226265072228124
weak,2.1515516078494668
busi,2.1481936181185572
19,2.1395995387666105
supplier,2.0924510799042624
fell,2.018048559079806
drop,1.8992075366724992
manufactur,1.8878446035545646
see,1.8578032556321409
half,1.8269956622878865
chines,1.8072498885646517
univers,1.753994281854608
david,1.7251533870049531
earn,1.7162116205446591
16,1.6840582371522876
keep,1.665072183129564
server,1.6475254116264935
europ,1.6364891781908006
averag,1.6313516655531914
comput,1.630807372212864
report,1.6292302151296008
advanc,1.6184242399528042
boost,1.6157599681921415
prepar,1.6006307363071943
told,1.594857687386712
review,1.5884043355142354
china,1.579745354665778
data,1.5674022894158042
given,1.5536992780144936
forward,1.544052402784781
compon,1.4857874441859702
leav,1.48483636470844
rel,1.4821992746094756
thursdai,1.4773977123284325
clear,1.473059474296368
speed,1.4658530407253747
declin,1.4617953023610613
issu,1.4601867895284246
own,1.457125960235743
mondai,1.4553004700839225
hasn,1.454918602457495
begin,1.4458040557758385
face,1.4396761952297328
chairman,1.4389493030439016
latest,1.436092445833972
person,1.4344779260800584
2015,1.4329776824260756
hit,1.4252591819455986
major,1.4190108565899686
investor,1.408807950884298
design,1.4070319199322407
potenti,1.3933471831238562
receiv,1.392658082533122
vallei,1.389459655493406
demand,1.3885000874568276
silicon,1.3842444969428733
total,1.3840726208319918
point,1.3828112642078318
govern,1.3822098348429512
larg,1.3800756164236954
follow,1.3753520731618198
decid,1.3745813131251277
estim,1.3702308937869672
revenu,1.3679451286101196
devic,1.364347040601784
maker,1.3635068070247767
15,1.3628527770936676
jame,1.360543364767431
opportun,1.3558552662860135
result,1.3532519026301555
high,1.3475886271792583
matter,1.3457598671683821
shift,1.342602217845627
lower,1.3418549141489629
critic,1.3401763351756097
largest,1.3324553242524302
meet,1.3295817277989235
project,1.3238186399282748
propos,1.3221130537972707
avail,1.3215162450127398
isn,1.3204762624744617
septemb,1.3176441259378413
gain,1.3159388122140976
profit,1.3129078090121606
concern,1.3119476433153816
april,1.3079490389664594
quickli,1.307790129427119
consid,1.3062923753599014
question,1.303464083106227
rival,1.2901188835729613
limit,1.2865326147262688
kei,1.2849869152447695
product,1.2773444925825972
access,1.276391440929647
spokesman,1.2748349210153804
help,1.2689632389632965
secur,1.2673067491072092
washington,1.2555219883762068
lost,1.2509260575740042
york,1.2504451710303406
hardwar,1.2495498675056755
reason,1.240839079654486
announc,1.2396954817121262
special,1.2396879327485826
econom,1.238112969191647
slow,1.233338137584405
serv,1.2301954489623557
inform,1.228732449171583
pressur,1.2266332958636113
number,1.2247011653317355
nation,1.2229850576469279
request,1.220802172551989
18,1.219877899500741
2011,1.2177451595393551
late,1.2148420967067355
health,1.2130985310763331
wide,1.2127542504489075
higher,1.2102569484251706
sharehold,1.2101964031952195
effect,1.2091939681648887
june,1.2018158133721717
sens,1.1979029458055563
note,1.196501024198165
improv,1.1959057172728653
system,1.1953959747319525
feder,1.1921115496831365
case,1.18973336259776
500,1.1891789018496095
accord,1.1885683521239834
bring,1.1877364213106476
parti,1.1828046729442454
line,1.1748347542443487
50,1.1690607907710355
network,1.1676056019078915
cours,1.1657513724541924
consum,1.1631417633610701
period,1.159984033830859
need,1.1557475275968185
seek,1.1528609997188388
won,1.1519768726881476
partner,1.151391991512879
work,1.1484033634073636
involv,1.1457130191758844
fact,1.1435901587474608
board,1.1423314911233424
came,1.142089048154214
annual,1.1395317004379282
run,1.1392285443331127
14,1.1372653867365694
offer,1.1371995232267926
build,1.1359234395809572
polici,1.1359188009397532
deliv,1.1323665077337681
battl,1.131037293156721
level,1.1269241236022018
option,1.1218342118653122
fall,1.120936036626213
view,1.1129017887139103
separ,1.1120994510004674
offici,1.1098304062758568
provid,1.109171907543007
credit,1.1065998300089148
turn,1.1060480927942402
ms,1.1058637136537477
central,1.0902866341594124
real,1.089056744798995
store,1.0884889548226402
past,1.0857952562410693
strategi,1.0846697177451439
connect,1.0819755879150925
tech,1.0812572240555625
abl,1.0802786699652354
requir,1.0792855050296113
describ,1.07845867283191
80,1.0784542187227888
commun,1.078159224934951
list,1.071209391093552
take,1.069066525700786
strong,1.0661462125022545
ag,1.064003019557966
futur,1.059980259382306
mean,1.0597241759667841
exist,1.057418934625228
possibl,1.0568429012208072
sign,1.0551404064962653
letter,1.0452250575648436
dai,1.0435765191182238
firm,1.0424422321533664
plai,1.0263523475133345
institut,1.01910531931336
respons,1.0185296980118166
ceo,1.0184281273538067
focus,1.0173184667951236
increas,1.0167901361465361
support,1.0161938381955473
file,1.012041463186219
call,1.0105453488251828
sold,1.0103579855434757
team,1.008663840847902
second,1.0073624062663595
cent,1.0049913513636701
lead,1.002838968107612
comment,1.0026898634557238
respond,1.0016607970637885
cut,1.0016594834039354
power,0.9999992422986499
low,0.9977273497037338
agenc,0.9932462980786434
sai,0.9929693123947482
disappoint,0.989807861621805
director,0.9896515053210398
gener,0.9884318394770011
aim,0.9864986387321069
earli,0.9863506556903332
group,0.986233559341174
look,0.9855722146812774
practic,0.9844319130819672
reflect,0.9829602148502103
small,0.9767023174437274
privat,0.9721363084145723
favor,0.9691674534116351
think,0.9678690382280237
educ,0.9674573966788176
social,0.9657806669266836
experi,0.9647963861806363
record,0.9629131134628754
kind,0.9624913580453189
window,0.9597963945397274
legal,0.9588384234119639
place,0.9586260554714066
head,0.9582430193508207
good,0.9559491982177465
rais,0.9531718171846466
founder,0.9528980997439189
produc,0.94975126624291
center,0.9454164124947918
reduc,0.944461301461029
competit,0.9435997996731285
ago,0.9431006171496694
pop,0.9420349736526946
2012,0.9407712377196258
sell,0.9377816844739044
100,0.9373161655546604
soon,0.9358537612877967
star,0.9314594553764706
tuesdai,0.9303828647243665
law,0.9291105501847445
talk,0.9281487750007341
tough,0.9257449705340184
research,0.9236806524312444
posit,0.9206587358751103
unlik,0.9181257771439608
test,0.9138296362647336
decad,0.909749880745718
began,0.9084891175255103
role,0.9068605060701512
featur,0.9047625214813154
todai,0.9024269261796601
game,0.8987780831911412
address,0.8976207535544221
dollar,0.8938471428632538
rule,0.8935137184008983
import,0.8924916736021505
nearli,0.8924892388573562
cost,0.892165003476288
open,0.8893118131647564
brian,0.8891360638392897
popular,0.8883457238703535
samsung,0.887104324037108
problem,0.8862227241154752
watch,0.883527344552192
lose,0.8813228970856324
singl,0.8787237420493467
similar,0.8772237820102444
competitor,0.8746556931729564
user,0.8694833949370743
old,0.8647316169322892
held,0.8634298658090737
capit,0.862203269179807
chang,0.8598032620554574
better,0.8569698724282129
post,0.8561057168309936
senior,0.855396801379383
want,0.8540789772766627
complaint,0.8519563475558695
model,0.8518593171201436
effort,0.8507789818116701
decis,0.8502382051883424
download,0.8473287421874921
creat,0.846547371360385
tablet,0.8457902141836644
microsoft,0.8438702084332373
human,0.8406251969963101
reach,0.8383916967303514
introduc,0.8357893622848209
appli,0.8343811324712151
commiss,0.8322490666588029
american,0.8301268221557188
us,0.8288244202868815
innov,0.8286406017561277
exampl,0.8247904302403073
combin,0.8244510017467975
ad,0.8239854069659476
hand,0.820560365954554
independ,0.8120827657471377
releas,0.8060481219073374
fee,0.8040223243108919
version,0.8026863648047478
googl,0.7987254810171955
softwar,0.7913753329675961
websit,0.7909829619242108
amazon,0.7845547020221648
subscrib,0.7835487233787466
join,0.7833588356367429
organ,0.7809451932131328
label,0.7805600089344091
royalti,0.7791881483114177
taylor,0.7787656411095946
wai,0.7787286135057423
command,0.7767410726438582
media,0.7753154088651479
hope,0.772171825951972
try,0.7721340728204024
appl,0.7696270796010305
enter,0.7680871318646052
focu,0.7663492651683036
antitrust,0.7634456961289264
wrote,0.7611367942506574
rang,0.7607584510548484
swift,0.7589765764314704
twitter,0.7577400731917655
program,0.7556971635072839
000,0.7547536536066612
give,0.747906666337501
live,0.7449555327540781
compar,0.7430031892047145
led,0.7421593182191265
manag,0.7408220877250076
content,0.7404918821633932
ask,0.73658417186993
left,0.7328125309941872
free,0.7320962211884712
subscript,0.730204775837675
suggest,0.7292651010003354
long,0.7231836309448011
right,0.7220238301475703
corpor,0.714159142830457
show,0.7124223954681961
specif,0.7066512242643304
platform,0.7015288434056669
stream,0.7010133430106532
album,0.6972198103657262
confirm,0.6960056013346123
ve,0.6893197051578374
paid,0.6874923942401312
promot,0.6869577524833457
iphon,0.686808460914275
lot,0.685739697876952
sure,0.6788870188757861
member,0.6782455417282858
spotifi,0.6661411659744074
music,0.6661269841540967
struggl,0.6648263727389765
radio,0.6601714229655832
artist,0.6521068922641371
court,0.6441721504589736
job,0.6425217074275744
success,0.6375049870473017
worker,0.6335300563448101
vice,0.632653765834892
statement,0.63207037637958
public,0.6260540744255568
approach,0.623587366921124
trial,0.6225405340686752
updat,0.6144954867296621
great,0.606769447380091
song,0.6045188495719814
forc,0.5915044255145151
go,0.5846897302694196
compet,0.573231850886478
account,0.5567080962857381
listen,0.5528076143490497
drive,0.5401622539850174
2010,0.5147707574185112
itun,0.47729951434347695
beat,0.46609925638624206
appeal,0.4586951314062375
pandora,0.4583747230543352
publish,0.4583717348327015
choic,0.4515750598678574
brand,0.4000443775558195
io,0.3855061417672475
android,0.26333225161523643
