competit,2.1558462352949057
corpor,2.0894075435548234
better,2.068111846691805
billion,2.00274435737599
ago,1.953950513360447
player,1.9520273604246547
analyst,1.8811879970726413
million,1.8429377319794007
profit,1.8290070870386412
maker,1.8129521586818782
plan,1.8089700415734598
share,1.793317833599596
2006,1.7777206042162723
comput,1.69350133107231
internet,1.6822993193841878
quarter,1.663026682269905
accord,1.6584614176826427
video,1.6485395888877388
softwar,1.6449365804865923
includ,1.644868132572181
make,1.6410487403217067
financi,1.6383030397209997
oper,1.6343436149155737
right,1.6259563756760858
market,1.6180490892249733
announc,1.6144072909007365
onlin,1.6076641108154472
person,1.5876219044809696
best,1.5778895689266685
offic,1.5771979106789185
increas,1.5715381778132742
microsoft,1.566999912506253
devic,1.5651924054960962
hold,1.5247519711135502
week,1.5027074692192923
recent,1.4996889323717353
come,1.4965759927703681
board,1.4707026668843715
work,1.4659783047736046
expect,1.4650239899577278
new,1.4580662909389182
report,1.4424010305760369
look,1.4398886865097797
posit,1.4347062219389504
close,1.432888674296037
world,1.4271970902715654
program,1.418796047107876
advanc,1.415349275381163
mr,1.4144421893241783
trade,1.4127683388031387
price,1.412259345846233
big,1.412015618700431
bui,1.404018266235016
technolog,1.382064316188419
state,1.3796117499654916
busi,1.3757414704473885
featur,1.372140152645163
month,1.3692131282914244
set,1.3496077806189752
pai,1.347283195240287
base,1.3411255417391517
result,1.3396814943284145
percent,1.3332553391515396
call,1.3318742641569776
site,1.3268842625998967
sell,1.3220067698757327
manag,1.3196977499885163
wai,1.3142086207201895
50,1.307553158702186
continu,1.2938633637122798
web,1.2910902009312994
data,1.2859418512751208
major,1.2744698483241037
year,1.272378091694158
group,1.2698906926730014
expand,1.2670985169363718
agre,1.2656673936028262
develop,1.2582368787047196
time,1.2551637457925058
industri,1.2547767407265336
us,1.242472107794329
rais,1.237382087254526
end,1.2366545678947052
10,1.2232586543158648
stock,1.2221338808369222
store,1.2200844532056487
user,1.1989615406301615
presid,1.1852826626899078
hard,1.1850526259891685
chief,1.1687982719804968
product,1.168484614042691
appl,1.1517091579713101
ad,1.1507384336670692
2007,1.1451364247948759
strong,1.1449802730164769
execut,1.1446803927935834
job,1.1425573312313855
like,1.1236718342328085
design,1.1090217339408615
unit,1.0862185321828928
offer,1.086032359061785
peopl,1.076294402826947
consum,1.0740561626530767
gener,0.9926637338588509
servic,0.9819085191713851
show,0.9477883390507152
open,0.9305668233854076
number,0.9006794222040263
research,0.8896121493053349
help,0.8894095628266941
novemb,0.6430000618776937
