taken,1.7764805744400256
nation,1.7638967671241617
agenc,1.664235225052237
mondai,1.6400748175375797
protect,1.626549514987219
rule,1.626281834525016
agre,1.605341679628596
secur,1.5673486057323367
monei,1.5644777494920548
16,1.5499703889000462
check,1.5447607027343595
govern,1.5354879091154041
purchas,1.5160202770421418
kei,1.5086884144836372
disclos,1.501869814182546
suggest,1.5007082787444832
jump,1.451507700102842
engin,1.4465588201361357
demand,1.4402223832470704
electron,1.4362999076012921
media,1.4342865335523625
financ,1.429278028869355
code,1.4275727839997003
open,1.4159953534895238
parti,1.4104883420409768
employe,1.383368237444396
receiv,1.378664632249445
requir,1.377519741374327
brand,1.372432344612483
warn,1.3599423004185631
80,1.3595152481579769
regul,1.3513114736957343
expens,1.3439953071320017
try,1.3399374732568485
dollar,1.3356222236161657
updat,1.3301362884620573
polici,1.3280081780430883
administr,1.3214596586408949
current,1.3206555810942595
internet,1.3173998836187488
leav,1.3107498330445289
issu,1.3060970714270053
american,1.3000571885819747
forecast,1.298812436382159
window,1.2934707169944029
advanc,1.29024903601993
chang,1.2884147777364579
network,1.2874005966918685
respons,1.284982729509732
ask,1.2806108789296233
doubl,1.2798472447787594
softwar,1.2796480636438163
machin,1.2782934161873332
york,1.2725311718505947
appear,1.2685330220665136
credit,1.2647211563070215
system,1.2614269016374486
state,1.2548501043198284
file,1.2536069541781798
cap,1.2512157265438602
took,1.249272378326167
legal,1.2383082179907001
releas,1.2377821426244284
13,1.2334202943793886
global,1.2321701794289095
spokesman,1.2280163656197405
onlin,1.226971039286466
benefit,1.2233104594732114
infrastructur,1.2229806557561955
face,1.2188029937444302
multipl,1.216508132701882
reach,1.2156757077457487
bui,1.2152792892897775
follow,1.2094762399314092
user,1.209203336910672
countri,1.2080284145547435
risk,1.2077727369165754
effect,1.2076691661887597
sector,1.2059469858260212
polit,1.2041646996148685
bought,1.2020899394152564
point,1.2018158843837865
access,1.1992482647058682
good,1.198599939620541
increas,1.1980149013472026
turn,1.1975594756768009
live,1.1936172300399468
spend,1.1918033729015787
came,1.1887936406541697
tax,1.1860319532427261
tim,1.1852494764840962
upgrad,1.1841735204075325
sent,1.1818796174527293
won,1.1816336511186383
activ,1.1816272363301288
core,1.1793883536537526
problem,1.167513515407
loss,1.161520035410552
ceo,1.1583830622391915
citi,1.156212601375772
provid,1.1535136614414103
court,1.1515919898006612
local,1.150293149479029
unit,1.150187392458612
sell,1.1493164132234626
set,1.1434856959829094
certain,1.140840200966667
isn,1.1398166882499454
job,1.13789454603008
main,1.1372339135215963
intern,1.1366783634859585
possibl,1.1364425435623178
initi,1.134765873460843
industri,1.133717482951538
cost,1.1329535100128876
version,1.1297223698065582
2016,1.1293633989917775
associ,1.129146116990717
digit,1.1270657533912003
march,1.1236268892318855
percent,1.1234456349410582
show,1.1215296711093556
told,1.1196715529551575
oper,1.1194689929275756
trade,1.1189162263899675
differ,1.1168273525099357
lower,1.113843821055478
previou,1.1090236356040541
battl,1.106283123080177
car,1.1062490430859737
return,1.1057236666898158
intellig,1.1054442740241817
post,1.1018342034056132
shift,1.0991411130657798
comment,1.0946377151445423
connect,1.093955511908927
later,1.0911703659251673
late,1.087742960490509
fiscal,1.0863786666817432
add,1.0863244481673597
limit,1.0849350596622291
extend,1.083422663832286
hous,1.077876079624409
chairman,1.0772722730008437
own,1.075537942168111
step,1.075038896227095
public,1.074004412928846
china,1.0736283316771833
reli,1.0726157964462062
platform,1.066197489119103
base,1.0630880910257825
keep,1.0615599789137342
critic,1.0611974178261234
term,1.0601622710048504
mac,1.0592214284651151
cook,1.0584518090200306
place,1.058156718621491
commiss,1.0579591151594057
earlier,1.0574119952645495
todai,1.0573794751237449
target,1.0567509562276525
far,1.053347928255096
quarterli,1.0532651752959217
separ,1.0528154401733927
suppli,1.0512020839934246
incom,1.0495915757045429
foreign,1.0487094088516649
support,1.0470663726378922
firm,1.0441941509856816
week,1.0428926097304134
close,1.0425634454925243
claim,1.0414208050754201
free,1.040499707235452
product,1.0394551574823034
dai,1.0368754067439334
person,1.0366886724400501
consum,1.0351997249154776
trump,1.03494712557804
continu,1.0343445014794423
sale,1.0340462938791444
technolog,1.033965684093155
accord,1.032125392022223
despit,1.030981953061589
15,1.030408912780647
practic,1.0297715175396822
research,1.0278767397982234
form,1.026706878093009
aim,1.0236568176557246
chines,1.0221309799463654
futur,1.0214116914030131
avail,1.0195984170238777
effort,1.0179061532485394
inform,1.0173546856720932
annual,1.0163523595639508
biggest,1.0163112498088096
watch,1.0161103489630934
push,1.015225157692288
fridai,1.013397418555089
look,1.0122817041286722
question,1.011710988931101
restrict,1.0114856546306545
sharpli,1.0084029249806936
end,1.0082452898228826
old,1.0080689922588864
month,1.0076101400833692
california,1.0054068021248692
chief,0.9980140015946016
earn,0.9963023128607926
april,0.9939979628736696
corpor,0.9939855908819557
major,0.9928202190494712
believ,0.9919716779201567
big,0.991615617335367
invest,0.990920631567059
life,0.9899278302155361
feder,0.989133585541415
fall,0.9885633969721911
creat,0.9877902082922707
hand,0.987741123595922
data,0.9873324955053938
meet,0.9859789919497155
quarter,0.985850220499242
sold,0.983162519750246
hard,0.9824895599133467
2015,0.9823252689678831
fund,0.9822108020887007
cash,0.9811949042899556
rise,0.9810010809397759
awai,0.9800771902222704
500,0.9788742908419193
mean,0.9756451421838954
like,0.9753784998655135
director,0.9750245179677877
call,0.9749737452329945
need,0.9738408613813483
reason,0.9735455331044491
higher,0.9719804968664244
ground,0.9714005181524896
billion,0.9711394919066832
wide,0.9695318841111248
overal,0.9694878085034357
propos,0.968188651742133
work,0.9670651826569601
comput,0.9641121387185526
million,0.9636290084988245
wai,0.9595911433552237
chip,0.9585139809113797
agreement,0.9572725580305653
stake,0.9568307320891561
thing,0.9566582089242522
pai,0.9561736175680428
center,0.9525123593140933
potenti,0.948126107832942
report,0.9471894302139727
contribut,0.9449953501873157
mr,0.9426547617465959
thursdai,0.9424707512017131
analysi,0.9407719732126955
40,0.9398965002785736
promis,0.938014251709581
stop,0.937944741550238
result,0.9357863119324508
manufactur,0.9352459607616715
devic,0.9326223327873923
make,0.9316333125328338
corp,0.9312374358141808
execut,0.929941789575249
facebook,0.9299023822788809
appl,0.9295832606351261
world,0.9288678143653477
profit,0.9271618480815257
program,0.9265650509862264
expect,0.9247753503152124
larg,0.922870159822998
hope,0.9226458956984113
allow,0.9208746293866032
revenu,0.920411520645797
commun,0.9202178677878626
past,0.91945556601463
10,0.9191913210315958
think,0.918831165274228
focus,0.9176337205114063
number,0.9169126659536656
20,0.9168553143049496
began,0.9167420642984131
recent,0.9164812125034845
better,0.9154523934464825
offic,0.915292803266498
control,0.9151206031759045
maker,0.9141392110528829
phone,0.9138710662320185
improv,0.9126116417743019
segment,0.9117827560935623
tech,0.9116429343235302
respond,0.9104199348429176
announc,0.9087607720889846
estim,0.9066035778321169
tradit,0.9061022350778876
90,0.9060034328504013
focu,0.9059217223646587
