damag,2.1368044289233836
success,2.114456492053481
american,2.0994749744322285
43,2.0804522686039375
capac,2.0310592411130113
hot,1.9634518499336504
heavi,1.931962880434965
sharpli,1.884161242856494
singl,1.8818415717164523
voic,1.8675737324733759
local,1.8478380939579304
refer,1.8379757871067326
easier,1.8288006822419696
california,1.8256765740845822
cite,1.8224369286337592
outsid,1.8165924174977186
absolut,1.811229404058535
begin,1.808078290231252
caus,1.8001307756490574
68,1.791319253519641
steve,1.7756850091323373
maintain,1.768622764349425
quickli,1.749546507088582
green,1.7446396162247815
awar,1.7374613995487795
member,1.730427570201803
answer,1.6991157266694958
75,1.6936495814439148
spent,1.691897659532195
meet,1.687065652571013
commiss,1.682569960907216
check,1.6678090188299315
emerg,1.6625764907865694
couldn,1.661789526603497
effect,1.6588508897839325
rel,1.6582100037244034
respond,1.65522182708612
ran,1.6516670921871286
behavior,1.6512306732340365
todai,1.650805456054872
illeg,1.64203465898786
cours,1.638342245680299
leav,1.6306295643796993
stai,1.6240092506101746
loss,1.6228158946455584
map,1.6208186648610725
light,1.6192923556195016
sport,1.6144974168653548
roughli,1.6142629122070276
union,1.6070813528448098
field,1.5994732617394147
stream,1.5958731122704564
greater,1.5943215154569734
asia,1.5940424437664171
2009,1.5890923811025217
wide,1.5681304324866023
carri,1.5658977963645992
ag,1.5656226220769636
top,1.5654767981447761
publish,1.5648578307254344
critic,1.5638320751976609
2002,1.5638049596536894
idea,1.5596104431634725
navig,1.5532963337869674
hundr,1.55319176629881
innov,1.5518359423711054
law,1.5489953537624426
figur,1.5353050874438174
laptop,1.5344427387004436
anticompetit,1.53300032449875
risk,1.5312879813323348
drive,1.5293448929244386
journal,1.5287187969085623
55,1.5247434245296043
practic,1.522089336952166
parti,1.5208205754688917
suit,1.5194527365681842
act,1.5171896529672273
present,1.5104331726874825
determin,1.5066019875580339
factori,1.5030860645512119
ti,1.5010123421371278
portabl,1.4988432260903706
agenc,1.4953165838312221
promis,1.494393829797596
verizon,1.4930633816308185
david,1.491067284948996
add,1.4860785362161906
reader,1.4854546389824475
gener,1.484948063903989
probabl,1.48491216762867
strong,1.4848752468277369
center,1.4832823834874025
april,1.4830411072223613
salesforcecom,1.4823006054056749
slow,1.480004060366001
sourc,1.47746147909102
replac,1.4768091346704215
attornei,1.4760524470155973
depart,1.4757148822879915
support,1.4743931428713364
ey,1.472164168228027
feder,1.4709190336772167
73,1.4699499016219515
cover,1.4690032129741306
ceo,1.4687642117563637
function,1.4682632155021507
see,1.4666273402317307
promot,1.464250029046514
legisl,1.4618396229564103
focus,1.456705026715717
hurt,1.453619681578063
introduc,1.453122380308569
climb,1.452638519898082
european,1.4508379636912512
expand,1.4468598022926114
street,1.446538346814212
common,1.440106219446843
core,1.4400738895163914
desktop,1.439178106348594
smaller,1.4386048544107468
face,1.4367991294232936
motorola,1.436377802418716
seven,1.4353579645925207
lack,1.4352180720320824
dell,1.4340710123230247
grow,1.433325545969347
signal,1.4332169710331584
despit,1.4314893707088958
monei,1.430394660358914
speak,1.4301168973135274
held,1.429887041080706
pull,1.4296505303908835
great,1.424645749139157
comfort,1.4234899705280124
investig,1.4216215932084548
addit,1.4207988368379314
engin,1.4173062476075555
soon,1.4172959281846533
govern,1.4167180437002078
exist,1.411034859683965
2007,1.4109753479346046
doubl,1.4092325651606916
45,1.4076757119800267
possibl,1.4072974454919718
michael,1.4064535820031943
open,1.4054792155262426
power,1.405461108502092
34,1.4045716552914125
confid,1.4044957122765485
chairman,1.401474288833457
arm,1.4003182001687227
2008,1.3980169907483948
recess,1.3953179782333938
stand,1.3948518082840125
partner,1.3892974740236121
wall,1.3874404384397083
save,1.3856452878200043
live,1.3838230828653482
bolster,1.380458046421351
short,1.3800664195252714
link,1.3793606980645512
tell,1.378745232843495
count,1.3754332863191414
futur,1.3706840859523124
music,1.3690806844911367
question,1.3687000061254628
30,1.3682066627115155
near,1.3674404777489588
77,1.3669981847375334
dollar,1.3668616228873745
trend,1.3656222002694487
overal,1.3653055146260955
app,1.3649419039629747
2005,1.362151664634273
mean,1.3614722578395704
70,1.3597223821106634
battl,1.3581897100305742
mail,1.357629445486803
describ,1.3568451992215722
best,1.3557831472351631
size,1.3537340372110729
droid,1.353521058084983
platform,1.3534962312002727
offic,1.35259304037456
europ,1.3504687729703824
disput,1.3498674315212813
energi,1.3472159007583593
clear,1.3470804201184758
requir,1.3468375370984687
download,1.3441117695425657
saw,1.3432604661671859
old,1.3421244925517208
basic,1.339035082185347
univers,1.3381508405237441
team,1.3379613438581852
35,1.335158295280118
resourc,1.3331812215081076
build,1.333000653216707
take,1.3300932633810572
game,1.329346022230156
middl,1.3292537591275233
estim,1.328182005782621
spokesman,1.328112414593569
later,1.3278922681611904
improv,1.3266512506851744
understand,1.3240898060449886
client,1.3230801802095238
processor,1.322659523281108
rebat,1.321596272337609
grown,1.3186393157640517
dai,1.3181719947377797
gave,1.3180673675484569
fine,1.3141853982691007
far,1.314032981752616
shipment,1.313837562902045
80,1.3136638811079435
lead,1.31293831755732
iphon,1.3117014170535761
boost,1.3091671912871685
valu,1.3089435554391795
competitor,1.3071314735413833
ve,1.3059267269208166
find,1.3038157489902569
releas,1.3023546828606478
place,1.3019120892436669
audienc,1.301852693279296
incom,1.3017242538338898
pressur,1.2996586170934437
regul,1.2985395142853084
provid,1.296723934501826
good,1.2958705047209105
go,1.2954238362792037
state,1.2950681823671784
downturn,1.2949705558834048
400,1.2937515413468321
compon,1.2931010400436975
22,1.2928965231410452
tool,1.2925249910840029
model,1.2911238894241337
aggress,1.2880299087065343
interview,1.2879976816808378
prepar,1.2879851246541851
suffer,1.2869984477505816
flat,1.284829980128633
25,1.283885540339251
equiti,1.2837143066151318
26,1.2834968168009113
lot,1.2834946539235992
cost,1.2833222620113327
bet,1.2812872342383188
patent,1.2785355296596723
competit,1.2782602779304302
focu,1.2769069215968234
choic,1.2762602249365869
head,1.2754807247295157
ll,1.274528357348309
