settlement,2.271557552457808
26,2.2160297143860497
independ,2.063548113537957
supplier,2.032325182386307
review,2.0261262080713527
studi,2.0192573572217216
led,1.9470764659591548
default,1.9367034862290389
replac,1.9107569115604386
labor,1.8834604478881858
brought,1.8612258009898268
win,1.8604471107325138
outsid,1.8467301540900174
perform,1.8444149652153083
factori,1.8435603811927332
code,1.805911350461954
facil,1.8056075633984763
chairman,1.8038500211715558
receiv,1.792559333314207
fair,1.779930079609538
septemb,1.778223894970265
21,1.7698027512281382
instanc,1.7278775214431819
200,1.7104046222947722
total,1.7095196409650122
health,1.6999683890748085
went,1.6963727669554267
heart,1.694305021820324
fail,1.6918926181998934
low,1.682920241484777
team,1.6804389389338412
intern,1.6794872484435002
previou,1.6769311942342453
consult,1.6753137211938678
member,1.673658416205055
jan,1.6685565803480764
option,1.6641536618020962
hand,1.6634947616678797
45,1.6631154009559392
find,1.6610866476893762
troubl,1.6598986672520524
practic,1.6537916825357997
haven,1.6506146539471345
begin,1.6483429621101842
cite,1.6475878545909426
net,1.6465215165010063
stage,1.6305146297160205
bank,1.6274811571158456
larg,1.6268659383908306
prevent,1.6223353667282485
push,1.6179456831268761
avoid,1.6162560466611227
hasn,1.6155859502926662
detail,1.6128770364888136
search,1.6118177025975637
select,1.6098379686819682
assembl,1.606954396267688
loss,1.6056024350398397
januari,1.5962727340162632
respond,1.590574744520921
monitor,1.5900717406987501
main,1.5892931588460135
highlight,1.5843234297468571
won,1.5759896618791378
hire,1.575868161818187
condit,1.5738222689227401
promot,1.5731856487342073
chines,1.5718751956025472
risk,1.5678685909066001
law,1.565655332983588
countri,1.5488036224293065
hard,1.548659630112046
institut,1.548516254781942
cook,1.5447400886074782
aim,1.542895686463787
adopt,1.5367570230910077
board,1.5338805444550765
administr,1.5306636593973972
catch,1.5288057240649044
cent,1.5266282944220146
wide,1.5225670143018553
earlier,1.5221540069837591
impact,1.5208985473551198
care,1.520362656181513
address,1.514590861382887
hour,1.5088688734435132
associ,1.5064340629541033
polici,1.5052911675338363
financi,1.5052165198891507
stop,1.5051053030803134
contract,1.5046648232528483
ahead,1.4985848327465165
great,1.497878967081242
fell,1.4964142061012167
focus,1.4957993025233962
home,1.4905985967890227
follow,1.4905647551748797
bring,1.4896640793233524
near,1.4892286150494969
major,1.4882261667810899
show,1.4868020781348563
act,1.486784693819615
rate,1.4802420341638496
let,1.4792126639003988
began,1.4735862516807439
effort,1.47230764888731
competitor,1.4707199412516438
consid,1.469308333984966
bloomberg,1.4686069225034948
stock,1.46830872214122
volum,1.467653663593111
word,1.4660465886317218
000,1.4620788993493559
mondai,1.4620233077127116
child,1.4615732226770002
effect,1.4609116540548637
earn,1.460415960337452
innov,1.4597495180759008
27,1.4525153399904154
order,1.4509173392071608
core,1.4502754138903504
indic,1.44967551477243
incom,1.4489579868311442
annual,1.4482935258187737
spin,1.4464324380029163
acknowledg,1.4448698010037466
south,1.4448144816612376
televis,1.444749011119799
better,1.4433800147157207
given,1.4426916683102584
charg,1.4416842427198913
tri,1.4413906043929872
concern,1.4376145267769838
origin,1.437405626236801
familiar,1.4313608324317313
25,1.429794528269051
name,1.4289338110814538
chip,1.428086389459054
announc,1.4262187365130916
list,1.425266954507611
support,1.4251543012894365
center,1.4244211834212146
compar,1.424196243183121
2009,1.4241298518167784
debt,1.423140055676402
particip,1.4190783293036833
director,1.418262788293855
averag,1.4174272345669126
strong,1.415744152398554
process,1.4152267322374668
largest,1.4150327759942067
plan,1.4142955675705473
violat,1.4122711384565731
statement,1.4122022329017343
problem,1.4121168845658678
offici,1.4109623012168853
grant,1.4079002890070134
watch,1.4058828129034096
contact,1.4047088401627243
protect,1.404499883458457
free,1.4044862541284664
note,1.403660704067589
instal,1.4034601268771545
brows,1.4034525428908684
recommend,1.4024966639163854
digit,1.401739308607315
content,1.399364267092955
us,1.398634339977109
12,1.3986020087301814
coupl,1.3985019031979453
defend,1.398261242548118
econom,1.397898466504565
trade,1.3955282238701883
voic,1.394697708768331
social,1.3946537204200966
faster,1.3943969648389087
11,1.3911833348236935
track,1.3900220547854942
page,1.3848582460408383
suggest,1.3834421651623288
pm,1.3825627207160447
air,1.3824437111223928
invest,1.3815613819943346
relat,1.3788783761350731
union,1.377858607756589
doubl,1.3778435422403241
european,1.376719392034913
took,1.3758803620058173
rise,1.374763771728342
chang,1.3741063919745313
held,1.37098507911067
biggest,1.3705831540745663
engin,1.3695512418951894
direct,1.3688743960822314
american,1.3678074512627971
smaller,1.3673721314016285
signific,1.3671901930810975
plai,1.3663735303561257
hewlett,1.3657012720837842
packard,1.3657012720837842
fast,1.3649247241794193
featur,1.3649058472510278
china,1.362805575010108
cost,1.3627604652857706
person,1.3614226337170843
manufactur,1.3590467736988232
group,1.358771754359354
inform,1.3580205023751795
reuter,1.3570954724964035
report,1.3569334195811507
500,1.3560422900362852
space,1.3559104520347003
base,1.3558560972199132
twitter,1.355853951614768
card,1.35578257972914
enter,1.355581360246118
exchang,1.3551944142246821
price,1.355128061155756
state,1.3533807349341986
23,1.352571432564549
lead,1.3505215163635782
player,1.350287416152883
immedi,1.3485344398367707
multipl,1.3483619430462388
15,1.3482536252241273
forecast,1.3480298935737456
remain,1.3438085502583919
introduc,1.343208740973641
roll,1.341773525815056
question,1.3408635922164243
agre,1.3407109304472424
drop,1.3405559450921924
rose,1.3401638124264803
margin,1.3393827710053126
current,1.3391785505530516
fourth,1.338834117052535
increas,1.3379044769276331
give,1.3369822368925437
movi,1.3365506058406382
mac,1.3361349971059018
profit,1.3344863007180032
add,1.333823529498552
block,1.3336718433196462
partner,1.3323186144155625
citi,1.331962989190875
cupertino,1.3300201789628603
staff,1.3299193660961282
level,1.3270644857674563
limit,1.3269472646802312
unit,1.3267858261252512
univers,1.3265950397867978
consum,1.3263320175884934
execut,1.3263236357572146
media,1.3261925920787923
data,1.3261795519345019
end,1.325501787782465
sold,1.3230915935682257
march,1.3223693687826508
drive,1.322252695520827
50,1.3214650571495452
doubt,1.3209338697785347
collect,1.3197165643810063
help,1.3178559147678475
regul,1.3145139331579152
conduct,1.3140576791009755
scrutini,1.3140332731012991
west,1.3138540386338171
machin,1.3131383689976883
16,1.3125052072960448
leav,1.312190814602706
2010,1.311014523739569
electron,1.3096057264428018
system,1.3090281549390552
govern,1.3089767432932469
hope,1.3088031768273647
project,1.3084292780965359
journal,1.30797020190455
ultim,1.3057473601181195
percent,1.305429618813264
date,1.304532663039766
10,1.303141671836909
human,1.3029676253398383
iphon,1.3025985469560102
post,1.2987170032604112
