macintosh,2.8509799182715074
mac,2.822680954532768
plung,2.8145882580327517
switch,2.733747620640484
64,2.68708805499417
will,2.5046652740096245
latest,2.4792057965380128
ventur,2.4587984270473107
store,2.4549225584822967
signal,2.4289284370110917
doubl,2.4185224275404287
499,2.4058444134196595
euro,2.3187589066158734
own,2.3138695324848415
cours,2.2738387984449187
extend,2.2598354174078814
introduc,2.2590676232122346
mini,2.1827543140063863
confer,2.1739926431043317
francisco,2.1729061229786972
return,2.1602636358134393
brand,2.151827532156284
22,2.1319209364007614
chain,2.1251190188841202
investor,2.107619786653856
remain,2.101783144503896
chairman,2.092132458515548
higher,2.089731876908669
low,2.0851078376321968
job,2.0814418341164393
cut,2.0752743340143973
univers,2.067177664778359
27,2.0665869981274065
vallei,2.061511163379507
silicon,2.061511163379507
jump,2.0576670614015304
ap,2.0447947264535067
depart,2.041356304038485
yield,2.039531392356303
mass,2.028776002844228
wednesdai,2.0191241566307223
warn,2.014748223671909
merger,2.011867635215247
composit,2.011545187116626
pictur,2.0093905464502266
popular,2.008198710768292
simpli,2.0026948964255338
65,2.0018871403099454
unveil,1.9953366900639595
januari,1.989287151285962
show,1.9868816920821777
99,1.9849594635887176
san,1.9849268554271104
agenc,1.9687270038913336
reach,1.9642375591450112
deliv,1.9601366609093276
larger,1.9566352642977671
earli,1.9550710705589078
slightli,1.9392990378756967
advertis,1.93813415869457
nasdaq,1.9341971787660748
fourth,1.9238664568278065
talk,1.9204640099576589
lost,1.9192890371003883
37,1.9187864876126255
american,1.9172423345719205
held,1.9104788486860727
verita,1.9095270541918807
margin,1.9051912616384554
tuesdai,1.9012807928907574
middl,1.8984034815461628
led,1.8975794045619618
histori,1.8966585838927426
steve,1.8928424137554787
stock,1.8884765348469323
persuad,1.8843102507480023
lose,1.8817962382652327
field,1.881089398671899
treasuri,1.8783133061933617
motor,1.8605561213746349
40,1.8601084122837133
poor,1.8543018045753221
leav,1.853658637789071
11,1.852818691974068
41,1.8369468174310097
appl,1.8361340871715792
level,1.8338892154858133
dow,1.83185332990976
trade,1.8304604664336435
close,1.8204115693274285
seen,1.8123430008746002
function,1.8008912206625742
relat,1.799328798432672
question,1.7989440472301774
sign,1.7962996698967615
processor,1.7941387276450926
smaller,1.7855043117061913
consult,1.7812878180058063
box,1.7764942685261502
global,1.7755738210875858
thursdai,1.774150830493837
far,1.7741479091533703
home,1.7703635189731288
stop,1.7670702166704837
past,1.764300285962217
differ,1.76276062000722
33,1.7616932139453727
62,1.7610213011102516
fund,1.761001325955382
comment,1.759682466557063
paper,1.75851208481129
34,1.754775822454211
connect,1.752738866551233
think,1.750776040244874
retail,1.75023714330489
ipod,1.7501040566284012
attract,1.747625527506555
index,1.7420823884563315
pc,1.7412606972892644
drop,1.7366796506503435
averag,1.734209874191446
sector,1.7333411336751923
60,1.7261591679035337
place,1.7251862289894433
privat,1.7217669247793321
54,1.717078683103403
web,1.7169235020078761
report,1.7162683452073317
york,1.7154637385089324
spokeswoman,1.7121712069002815
posit,1.711192751774953
47,1.7095033250070417
equip,1.7093508009782794
analyst,1.7082156230509542
air,1.7075220394299642
press,1.7045982674266407
energi,1.7029763706181016
momentum,1.6946070523347763
