michael,1.6227692693019198
camera,1.487176684250398
cellphon,1.414538835650986
altern,1.3316926446535262
identifi,1.3172410280658864
fast,1.2457881548532228
chip,1.2416289456634295
awai,1.2081280803507959
member,1.1967855735833772
note,1.1904064931185856
told,1.1644445452267767
univers,1.16074905602754
street,1.152511996283535
richard,1.1251721396312966
screen,1.1250563859707177
37,1.109158522289553
replac,1.1082910593763262
name,1.0866751979353313
plug,1.0843364219303182
put,1.0801568851388206
sure,1.0747516693874934
quickli,1.070830614770173
option,1.0693543773080463
focus,1.065624833636551
record,1.064689050096967
probabl,1.0575322021631364
portabl,1.0537733065451764
consid,1.0527919459687756
charg,1.052026693448758
dollar,1.0443311876439354
hit,1.0432421869686337
hard,1.0406865840180748
post,1.0290813370933
micro,1.027629356317901
introduc,1.025835650737295
figur,1.0255199318928685
old,1.0245904481927002
point,1.0165404340244242
itun,1.0163512604098757
court,1.013296526995533
get,1.0037654889136964
give,1.0032937234241193
agre,1.0032555003598203
telecommun,1.002280391753167
went,0.9962000151764768
nation,0.9958189856585775
motorola,0.9925734302746421
call,0.9862349194495368
devic,0.9856374316924604
desktop,0.9824571445179278
calif,0.9812303783512076
friend,0.9809707192418766
washington,0.9807204619158251
board,0.9783942801102836
increasingli,0.9749005831371667
intel,0.974018495928345
risk,0.9733178745834999
13,0.9731088533560509
lost,0.9722528177601267
leav,0.9678153805672174
rose,0.9664077590748449
organ,0.9648919663801513
wall,0.9643125371247558
ipod,0.9587436206052062
issu,0.956372761202908
activ,0.9500588192542145
law,0.9489881091649027
watch,0.939650108738128
telephon,0.9355255805475521
founder,0.9336185784312958
feder,0.9311121010964766
appl,0.9285738217024804
content,0.9255566608514605
san,0.9248130438864379
small,0.9220000122875862
maker,0.9210568011212921
lower,0.9180586098816452
imag,0.9176545840852699
place,0.9173635004139481
advanc,0.9153987713873177
steven,0.9145866565150321
rival,0.9091586870189948
displai,0.9027237247762084
sens,0.9012908276395867
file,0.9012638671285251
problem,0.9000838419454188
memori,0.8999844273875693
aol,0.8992952726438025
phone,0.897062330171288
model,0.8946822276719936
cent,0.8935094100637992
stock,0.8909071064555076
20,0.8908905209397627
manufactur,0.8881663451326427
26,0.8836555940994516
