santa,1.9994496972456908
favorit,1.8695623892085964
lost,1.8430568842642205
quarterli,1.820287286729073
strength,1.8202227705054639
28,1.8028983778876373
99,1.787104053439668
origin,1.7507551426257764
shop,1.74734473460565
econom,1.7385082727477643
70,1.7323382262103002
holidai,1.718994237587867
laptop,1.7187962338908704
33,1.7101891421026325
instrument,1.6982104797172526
decemb,1.6873828287595765
11,1.6756318666811436
longer,1.6695173767777225
composit,1.6494466634537686
jone,1.6494466634537686
dow,1.6494466634537686
tv,1.6445670308717895
remot,1.6439949163545322
past,1.6348162521657859
hous,1.6298315730197181
economi,1.6266537013331437
partli,1.6033957215356032
oil,1.5963271064793372
31,1.593654933504446
factori,1.5929623502540222
fourth,1.5924608784543395
black,1.5841284701280154
loss,1.5702525303936017
resourc,1.5610027677744598
rose,1.5500870047475066
averag,1.5387640169089614
decid,1.5382424890810638
poor,1.5339246621205862
strong,1.5246077993649678
separ,1.5223213204300936
american,1.5216291012658587
23,1.5203402753191455
nasdaq,1.5147895615598557
fell,1.5134424842452534
earn,1.510396678028707
yield,1.507092177055148
microprocessor,1.505474990956597
held,1.5007690142177699
12,1.4939745668154363
semiconductor,1.4930466268645584
energi,1.4879412628724922
19,1.4858095414565997
equip,1.4824606603747243
32,1.4807433032874229
invest,1.4775668046084802
index,1.476684711483358
global,1.473652849063725
peter,1.4709329266396214
screen,1.470388853502427
sourc,1.4703268216672376
29,1.470259944831349
60,1.4699530565503354
trade,1.4653877134491007
confer,1.464894585328897
revenu,1.4566592416080335
dollar,1.4546586462047377
forecast,1.4496955569621122
came,1.4489067127135589
delai,1.4448196875645263
14,1.443575451944193
room,1.4429404789128866
camera,1.4410866637143904
core,1.4388062384398808
survei,1.434844887030354
45,1.4324035804760393
bet,1.4321289464598168
80,1.4297639401128983
cabl,1.4292788473596132
37,1.4288607558329802
50,1.4265166109395446
risk,1.4192854812828966
200,1.4181739600452432
rang,1.4143391947025261
financ,1.411325493540776
show,1.4088280425576873
septemb,1.4085196574866596
figur,1.4082818739028973
take,1.4067780960702083
half,1.4065878297177283
sens,1.4061665870352205
highest,1.4026752414512629
perform,1.402672624396798
quarter,1.4017675613193745
texa,1.3979580268511482
chip,1.3958095252244833
deliveri,1.394178294445439
retail,1.393251631680781
memori,1.391193544702073
ipod,1.3904753278213389
pressur,1.3841201189796457
gain,1.3818000185946275
biggest,1.3797547466021025
track,1.3777661842438318
disappoint,1.3749037684815197
hit,1.3741898064003812
27,1.3703985566647936
lower,1.3691468697680624
worri,1.3685528889589904
problem,1.3684106443521509
caus,1.3680948236109998
list,1.3667843065404601
exchang,1.365070989591977
seen,1.3644516461438059
richard,1.3618333658955302
format,1.3615700334782992
slightli,1.3601120675021043
high,1.359208228324185
20,1.3561967345145778
phone,1.35601823578503
2005,1.3545068224747063
growth,1.3527529660195878
soon,1.3502850041255978
sold,1.3488877300008317
head,1.3462054219725785
line,1.3442204764413188
cash,1.3420221171542934
nation,1.3414491460275286
good,1.339938011404744
appl,1.3369687802292174
26,1.336752043001518
match,1.335657368522523
hour,1.3341470821005705
seri,1.3332250258466725
result,1.3331124591957562
suppli,1.3288591985395695
declin,1.3286109675832551
sell,1.326463681525149
95,1.3210375186440844
investor,1.3191873300075934
owner,1.3187739554202969
16,1.3183312903987454
protect,1.3174144280137179
maker,1.3158286550816154
electr,1.3150905661933199
total,1.3140251084397876
outsid,1.3101950324788605
tivo,1.3063244457749559
press,1.3001799824884204
thursdai,1.2998607983411206
novemb,1.2991046039019478
manufactur,1.2973591029719154
popular,1.2958383564736224
17,1.2937254637489564
level,1.2933514952189165
profit,1.2929121696777026
micro,1.2912812309328368
motorola,1.2882994003621249
bank,1.2875644136088769
100,1.286649431624025
januari,1.2866199676332837
finish,1.2865956002008845
charg,1.2865740110911024
35,1.2857636435960447
compar,1.284874242332381
expect,1.2837218950253428
cent,1.2827250101508822
electron,1.2810554226030304
govern,1.2795965501393693
end,1.2780885373356519
previou,1.2777624485364674
platform,1.277023317412317
settl,1.2756580999350309
digit,1.270405268680696
save,1.269736437662301
win,1.2691777516024274
arriv,1.2673501745791742
worker,1.2655281561469147
predict,1.2625840365813472
cite,1.2600060447763686
bloomberg,1.254606507228181
bit,1.253961474110766
lack,1.2535498832802452
2006,1.2524823669371956
project,1.2516912889893772
announc,1.2493836854741278
stock,1.2455042601410564
anticip,1.2443701342234879
reserv,1.2442095105871354
target,1.242574464121692
exist,1.2423088142339906
ad,1.2416609992164955
movi,1.2411950465937596
varieti,1.2401967055995042
countri,1.2371847108538345
15,1.2370338248388535
higher,1.2352283252744392
calif,1.2321365404495639
pictur,1.231049720171036
push,1.2305150201761186
analyst,1.2298788722234124
drop,1.2286691012886741
note,1.220687628555657
merger,1.219640662970463
buyer,1.2195901178552775
wireless,1.216631898562769
billion,1.2129695871763335
jump,1.2111133756288623
late,1.2097859826564799
focus,1.2075050742824645
respons,1.2060160024774988
week,1.2059826787798744
rise,1.2056481640323222
record,1.2054283431060158
share,1.2046855730820019
success,1.204518274032844
400,1.2043465218613096
meant,1.2042919180269922
purchas,1.203181637056028
director,1.2028153448414196
bui,1.2026321567913
presid,1.202274976857064
30,1.2020515872169948
rais,1.2020384191320135
believ,1.2016958347458617
limit,1.200133967250232
leader,1.1998030875850563
financi,1.1986568987892903
contribut,1.1984171577486593
light,1.1979961795704612
substanti,1.1970107437795534
annual,1.1959330274592024
produc,1.1942532360298062
cost,1.193888431021308
focu,1.1935517120272552
devic,1.19332051222278
40,1.1908237450047294
overal,1.190609161951682
huge,1.1904818553121563
spend,1.1903775946568675
2000,1.1892878821397355
ship,1.1889422134534262
increas,1.188607750189173
fiscal,1.1883406674713892
intel,1.1881543515259931
futur,1.1858673085411167
player,1.1852593234216078
come,1.1848218389134593
includ,1.1843407292248793
number,1.182273091975441
report,1.1814246667203039
10,1.1783787403371868
warner,1.1781159162763482
type,1.178084193834982
scale,1.1778889715300764
audienc,1.1775498020379254
budget,1.1763052376358627
spent,1.1752931476217137
divis,1.174956191906644
releas,1.1724974922267082
follow,1.1723232847154643
demand,1.1715477312598108
larg,1.1705639021031011
close,1.1705457939783193
power,1.1701621081934004
nearli,1.1688096241522905
move,1.1679623634468044
gener,1.1670385476333431
price,1.1665003338147664
hold,1.1663713868588217
