see,1.9841631382944451
quickli,1.8909360872159315
email,1.8800249824788315
light,1.878504010394402
speed,1.8712928793231365
function,1.8638525186158454
wait,1.8597069568324422
chase,1.851818914801414
laptop,1.8466628255302524
believ,1.809220143042097
lead,1.7952715458785
unveil,1.7934618413923928
experi,1.789708821793826
financ,1.7571307966176126
process,1.7486977051728565
car,1.7437713561198804
seen,1.7377351086298314
storag,1.7237227297678894
step,1.6843336702119778
buyer,1.6833255730393382
hasn,1.680458500513066
talk,1.6777661651804834
hous,1.6757794959485242
climb,1.670861730396466
forecast,1.6652269564250102
payment,1.6623069781930142
summer,1.659092091819732
steve,1.6553685415312398
old,1.6529720331670894
place,1.6497704141052707
success,1.6402172536622093
claim,1.6397015593658997
went,1.6249221574575385
bit,1.6116968935187672
popular,1.610778514137139
100,1.60972126566356
home,1.6038289553285816
portfolio,1.6007727071769555
store,1.6000703966242689
hour,1.599993782493269
wide,1.5984998235073677
mac,1.5946320379186285
august,1.5929253694697203
leav,1.5929143509348682
game,1.592155073087305
pop,1.5884968356592093
try,1.5758385919007234
origin,1.573456108645172
motorola,1.5677068344202534
advantag,1.5544931016875285
medic,1.5539481685350276
move,1.5536356424919295
rank,1.5487441718854635
lose,1.5487266209070254
select,1.5483642555810913
liver,1.5406503050408866
transplant,1.5406503050408866
took,1.5370590402273214
48,1.531609086279935
world,1.5314059760207253
thursdai,1.5301975866076019
fridai,1.5245971379536454
critic,1.520825064062825
past,1.5206579914766487
bought,1.5203082407991722
unit,1.5190688995856734
199,1.5180122400609422
mark,1.516483751292571
head,1.515277264067277
abil,1.511587916314876
unlik,1.5065771735731917
locat,1.5063156357965684
page,1.5058430408766306
60,1.504956945122247
combin,1.500177578556081
reduc,1.4975777500887377
calendar,1.4953082499317576
focus,1.4878524796133694
agre,1.4864944278128458
3g,1.4826157105828295
31,1.48053849392556
commerci,1.4758150446831555
offic,1.4734873572037208
known,1.4729617982531518
attract,1.4726540964571386
help,1.4713342317625366
voic,1.469499774307102
area,1.4642691515446162
