38,1.980288770118974
ben,1.7964527956048013
roger,1.7819375922208764
unusu,1.6569238624779452
decemb,1.6440662417604093
effici,1.6388216070136514
usa,1.6292717578480922
net,1.6238686934782482
coverag,1.6077878980668163
fridai,1.605966947083194
influenc,1.586429304360885
sought,1.5760045857077853
speech,1.5264602396903624
thursdai,1.5227554927497842
specul,1.5060738062992771
monthli,1.5000519996226513
econom,1.48755864608462
reward,1.4850254055014829
fastest,1.433752435834111
incom,1.4306544471318068
htc,1.4237090631192055
lg,1.4166743562073711
impact,1.4032799289362325
bond,1.4030768469920256
skeptic,1.4001101595076104
fundament,1.3852055493618989
worldwid,1.3838305900340073
flash,1.3769037254719425
sens,1.369345489157283
index,1.3650738540188425
equiti,1.3633924387248422
dozen,1.3624126853640715
67,1.3572237462164898
processor,1.352302573562283
aggress,1.344627343495846
drug,1.3358687025968663
cap,1.32198429155061
worst,1.3194449466342462
respect,1.3145998068890832
join,1.3129319191573785
regard,1.3100980605762982
grew,1.3075307779804766
eas,1.3061052879371755
claim,1.3056843977752208
specif,1.3039575759896622
broadband,1.3028222714993665
polici,1.2899468108950018
45,1.287765069284693
counsel,1.2863461158095868
rose,1.2669934632012652
juli,1.2638596860272722
48,1.2579146203972018
machin,1.2574093302852638
nasdaq,1.257350998819133
significantli,1.254855225445499
delai,1.2508503589309214
schedul,1.2481032767720668
determin,1.2480154531502223
extrem,1.2447386736624775
2000,1.2436529039566508
roughli,1.239458819956055
ford,1.238869953055042
wait,1.23621035369284
card,1.2337200561469495
3g,1.2331159050104166
toshiba,1.231151431043619
netflix,1.2288258789967819
exist,1.2279942498492187
summer,1.2275539392516834
david,1.2272472171093667
richard,1.2246296188098307
wave,1.2207682621593334
finish,1.2162511110884586
tremend,1.2146121603036928
tout,1.2095182165754512
august,1.2055485296141542
tripl,1.204712041422358
fiscal,1.203727475677803
keynot,1.2037022584386423
activ,1.2033788140753905
judg,1.2007342778722319
rai,1.1979982612610385
reserv,1.194213091238268
encourag,1.1939538154315994
53,1.19272319869614
spend,1.190288529496944
22,1.1899489237871108
nextel,1.1898616285662766
contact,1.189546070118021
lost,1.188610172399702
food,1.1885796257749908
will,1.185282912912856
averag,1.1835922692013494
hedg,1.1829985479948548
technic,1.1816746412088537
multipl,1.1808894206305567
twitter,1.179071678893254
