upgrad,1.7201926374168486
26,1.7042120315456628
doubl,1.6290449899040633
29,1.6233130841819845
80,1.5998494078122374
36,1.5733414045942713
sourc,1.5711546236819791
cut,1.5692534007559924
43,1.5527145934966884
2006,1.5435484914859123
13,1.5405986486728778
30,1.5399030087322905
second,1.5279368785213483
thursdai,1.526721533438381
12,1.5145171159002624
quarter,1.5049207938794191
net,1.502742978522186
access,1.500288379857979
70,1.4813975028525515
period,1.4798096915798937
22,1.4673657461743002
suppli,1.4471708119131617
35,1.4193465461418973
america,1.4188539016214285
allow,1.408111119186448
server,1.4030896701551008
hold,1.4030696112568084
loss,1.3943536919991097
gain,1.387355629397813
earlier,1.3848425960350588
45,1.381597187449539
hour,1.3798128115460482
intel,1.3793436297793973
16,1.3772810784124438
calif,1.3719447000608482
land,1.3646611790981948
forecast,1.3561837860072543
virtual,1.3541416158344157
bernstein,1.3537362971705007
100,1.3511260406933194
built,1.350743735952367
site,1.3486803014438054
past,1.3464324002412258
14,1.3463849109321817
signific,1.344822608253134
micro,1.3430049260478374
web,1.3393214564302762
advanc,1.3364602569141768
processor,1.33626207612184
bloomberg,1.3351655983660575
half,1.3304717952668486
addit,1.3288521535281284
juli,1.3286417823923027
demand,1.3273534789425803
associ,1.325806326024539
discov,1.324870799497918
devic,1.3215769582811678
agenc,1.3207922895873971
financi,1.3202644406612587
previous,1.3176584120837536
2005,1.3153517121148692
bet,1.3121315732217362
street,1.312089261103405
market,1.3094557288836448
price,1.309104058524503
ipod,1.3087019394113362
version,1.3074275728556222
commiss,1.3053765903679335
spot,1.3051705401674796
known,1.3038450022679322
appl,1.3026533564393754
player,1.302589827519446
adam,1.3024279956179041
23,1.3020826215085635
trade,1.3003943702816203
28,1.300032492766254
perform,1.2993891337449943
faster,1.295587173860482
19,1.2909924739836593
2003,1.2903198879663595
turn,1.2895684474024383
press,1.2892866417876927
jump,1.2885557075043859
system,1.2880376757321856
sanford,1.287293895113853
target,1.2869975242409961
10,1.2852286785362104
chip,1.2846967478987152
share,1.2805909401659803
type,1.2804535277641325
open,1.2801748894593976
cent,1.2801229370146803
quarterli,1.279766710679543
nasdaq,1.27738880075499
40,1.2765176827206137
support,1.2683526061240789
complet,1.2680337175252554
rais,1.2678513583106512
exchang,1.266000404884356
time,1.2632561539744316
long,1.2629446546417635
wall,1.2629423008898357
89,1.261358758417454
percent,1.261181248518581
research,1.2608925015898613
littl,1.25676915815318
model,1.2545930093535518
miss,1.2535911194675562
steve,1.2534473638617645
previou,1.2529531413010266
us,1.2526800142322303
texa,1.250167906902029
month,1.2451676087360488
innov,1.2425595557413687
investig,1.2417558947501661
help,1.2412345283959259
product,1.2406351665486313
50,1.2395707054225638
averag,1.2393714138525689
24,1.239081280197708
analyst,1.2386898529084254
comput,1.2385421670345658
pretti,1.2377330049873627
15,1.2368623452922467
fall,1.236822952295628
sign,1.2334066052744275
face,1.2327779963025909
electron,1.2326738576170888
direct,1.232292538077855
sec,1.2304675193914911
aug,1.2258615433944409
releas,1.2253060285355868
invest,1.224140015710093
track,1.2240071307675604
connect,1.2236157196815858
investor,1.2235044478691994
disclos,1.2233931350393072
11,1.2185238217202736
bear,1.217851738655912
electr,1.217123551972313
center,1.21689730025099
david,1.2167987674288543
china,1.2164997293613748
maker,1.21331769653485
call,1.2131266912515857
17,1.2129875232509588
52,1.2110586593459773
smaller,1.2110099491546216
shift,1.2085265435360706
latest,1.2081622322778713
relat,1.2077987678493387
grant,1.2063907170004653
manag,1.2054525458293925
compar,1.2044801072597333
lift,1.2043825660654832
motorola,1.2039274736303622
posit,1.201521401942764
profit,1.201101819733537
line,1.2010672662791952
dozen,1.2000018381455344
accord,1.1966314189761982
secur,1.1944159880924083
microprocessor,1.193554491355606
plai,1.1934728517559892
compat,1.1932296108277085
run,1.192750116862237
know,1.1917961400087833
drop,1.1908670873178384
declin,1.190262914914222
control,1.1877799535393607
poor,1.187682231959553
issu,1.1875383531000463
ago,1.186483073357266
happen,1.1859766923624413
standard,1.1856244882675453
power,1.1853803697895802
staff,1.1848998937997737
surg,1.1848647112354878
tell,1.184735407464898
come,1.184011447341484
dai,1.1828653956301869
fourth,1.1798955199241683
charg,1.1792805229558836
week,1.1789650227095776
qualiti,1.1789491264452179
video,1.1774634647870221
receiv,1.176487218558725
sold,1.1752324509484149
confer,1.1745137200043736
start,1.174433952982686
fail,1.1735763707458815
buyer,1.1732787880740037
show,1.1718741204190877
nearli,1.1688862907379893
note,1.168771413713728
fell,1.1664237712652072
includ,1.1659148617305235
end,1.1657557743607008
dell,1.1645872809823146
technolog,1.1626998421550607
mr,1.1618665843934752
person,1.1606583951985556
account,1.1603087368872946
mac,1.1591942999195775
38,1.157909973305567
good,1.1572523141038842
manufactur,1.1562220797203673
mobil,1.1558364716144367
washington,1.1557453513665517
2007,1.1553012755312781
slow,1.154992714641714
notebook,1.154417492516249
sale,1.153784530974443
oper,1.1532518493823125
corp,1.152722083264519
percentag,1.152524385455285
stock,1.1513051019707792
held,1.1495071775687895
hope,1.1492314883155295
softwar,1.1477360618887797
opportun,1.1463342988433973
20,1.145782353961277
cost,1.1447745555842956
mean,1.1428018367664268
million,1.1427548627820345
singl,1.1425651394089047
report,1.1414997506404052
technic,1.1410780000994123
risk,1.1393853311436557
retail,1.1391909919192142
major,1.1358558572637045
began,1.1353690784023254
compet,1.1346153393117404
bui,1.1345490918485674
wireless,1.1343410642986762
giant,1.1326039111877546
abl,1.13233391319598
lower,1.1289955739874207
learn,1.1266071698658158
stop,1.1264296847700115
continu,1.1257245428345655
big,1.1257007240009187
custom,1.125553140080171
short,1.1250961784041364
practic,1.124712976764761
corpor,1.124358871309614
broadband,1.1242440569469432
go,1.1224655887719688
american,1.1214520146126448
lead,1.1204797368242745
close,1.1192067237813372
hard,1.118373070920304
try,1.1180523782589502
pc,1.1178434278149805
chang,1.1176806016795375
better,1.1176697009539047
photo,1.1172120735249904
left,1.1166646297247274
form,1.1165151828698472
york,1.115846313555449
small,1.1142858342566115
countri,1.1132575120225294
result,1.1124806951860393
18,1.112198534663836
forc,1.1120975520597376
earn,1.1120058419053094
best,1.1115048807878845
car,1.1108872167367738
mail,1.1106865676211495
success,1.1088417064188447
21,1.1087233725922114
music,1.1086666186452458
introduc,1.1076543120882085
base,1.107641241305782
june,1.1059240237106116
far,1.1049107170875367
vice,1.1048527409942663
speed,1.1042502593593164
rose,1.102944147203345
easi,1.1027895091056914
question,1.102692923694562
univers,1.1024312907740086
avail,1.1019417365484405
launch,1.1016642277032478
deliv,1.101347505644231
index,1.10123616866477
bank,1.1007433705693501
largest,1.099895372949149
potenti,1.0979321206486894
expens,1.0974441197026517
point,1.0962118527461329
60,1.0946449191165821
ceo,1.0945077839068473
depart,1.0940435150414198
laptop,1.0934693009714613
offer,1.0932295570330588
item,1.091587804151193
300,1.0904854795544032
packard,1.0903973185202518
hewlett,1.0903973185202518
intend,1.0886233878082578
internet,1.08800760132492
expand,1.0868192352608705
higher,1.0867877942451902
todai,1.0866289463690628
amd,1.0861924188101848
sell,1.085665882252166
consum,1.0847529384417551
nation,1.0846997071244335
wednesdai,1.08440408511944
growth,1.0837052949771873
intern,1.0828788579670199
expect,1.0819751837865073
network,1.080126985048402
shop,1.0780314815266545
rise,1.0779564921648408
applic,1.077106565239429
post,1.076861096502591
unit,1.0768240076718787
industri,1.0767635562931874
thought,1.0750280754993093
strategi,1.0748937121356488
effici,1.0748841170193162
larg,1.0743437920850947
move,1.0741673084604308
monitor,1.0740623176442028
give,1.0734149017537638
process,1.0726608352036824
detail,1.0724496965914585
mark,1.0717402568251866
won,1.0712760347389494
tv,1.071243518855612
project,1.0705597212776814
role,1.0688721631321667
billion,1.0687727098469468
current,1.0685090813376865
lot,1.0665985481318923
core,1.0650765971518419
engin,1.0650277721205632
senior,1.064950493707409
initi,1.0644804518466207
rate,1.0638897484580396
later,1.0632586225223926
sun,1.0627522232531617
look,1.0625049360704009
march,1.0624774817053735
develop,1.0614201838906485
san,1.0595287931511015
yesterdai,1.0575961627730526
strong,1.0564557001868093
data,1.0559901958174613
announc,1.0558422173997626
list,1.0551326766277995
90,1.0543085052915808
option,1.053743900919997
similar,1.0522522091097488
enabl,1.0516091088173336
000,1.0503739582883775
follow,1.0499750014875364
near,1.049839632414454
head,1.0495855752746848
effort,1.049226170384464
chief,1.0491560089887189
richard,1.0483449312060393
futur,1.047627347272329
chain,1.0473656306762993
real,1.0465719231926383
printer,1.046473629087309
design,1.04632673763722
area,1.046257692642351
27,1.04533409460759
inform,1.043863614385923
desktop,1.0429943154241736
execut,1.0427794048079007
build,1.041753596313398
user,1.041551982223367
histori,1.0410329239122535
500,1.0387640169223964
leader,1.0387440647672572
focu,1.038426877727535
competitor,1.0375656976655554
add,1.037531566084776
gener,1.0374917785866533
spend,1.0370057537401198
job,1.0365267938092841
world,1.0348756898825036
work,1.0342320812663888
isn,1.0322363213168733
presid,1.0314129364329991
deal,1.0306786891987667
impact,1.0298536737289892
govern,1.0298101833883595
rival,1.0289532211276053
despit,1.0280792998112092
date,1.0277669355693222
longer,1.0275085074479133
replac,1.027477280322174
acquisit,1.027401203442726
improv,1.0262958897004406
get,1.0260855584900341
file,1.02597424671812
digit,1.0254078276155625
game,1.0238993599444255
take,1.0234561527714257
store,1.022522902295493
displai,1.0224395935813255
drive,1.02229224254251
william,1.022192317221186
record,1.0212744171282855
commun,1.0195893917472967
soon,1.0168673743859502
ve,1.015405321876281
meet,1.0127122798240777
65,1.0103001659912172
onlin,1.0101466061582027
