resign,6.592814139402993
confirm,6.53426224692821
appoint,6.351652631826951
browser,6.067373985037213
amd,5.515275539300031
will,5.484000030261417
choic,5.454471421887182
fast,5.424568679299414
faster,5.355621137157421
jerri,5.324133118065233
page,5.314450835947738
committe,5.270836827972205
yahoo,5.26467375708956
antitrust,5.2423225772145905
mind,5.220770798726735
put,5.175416742103564
saw,5.151023671447671
salari,5.139899846941602
21,5.1358768626621245
graphic,5.099309726446997
union,5.092496880945873
deterior,5.048480336733852
known,4.997309181864605
excess,4.971768509718473
ran,4.961411414052269
potenti,4.959880659243099
role,4.929731732101448
opportun,4.906427622434791
2006,4.883700357781523
law,4.865708797600446
europ,4.850481571417261
stage,4.845773716823916
kick,4.81560903448193
bring,4.802651269255835
vote,4.79278680513497
drive,4.792764134417016
ahead,4.762497256114643
complaint,4.758940994933678
micro,4.754338424256699
plung,4.744534854793205
consult,4.7294534025514325
argu,4.710697616168699
ground,4.699704733419963
smith,4.684245525594686
competit,4.682777939024069
plc,4.669907136237678
strateg,4.655615314538886
deepen,4.6527123689586185
conduct,4.6483698647545735
believ,4.633779551399868
regul,4.6186882248118
factori,4.613462892154531
left,4.604993507525401
semiconductor,4.601483621703842
advanc,4.578858457727411
francisco,4.570926656588912
assist,4.566158427505117
core,4.550999587468859
practic,4.535543740340096
short,4.528057195765779
robert,4.524918247245867
investig,4.520192730944023
fact,4.518740656975747
access,4.495546942659811
challeng,4.495451385137756
smaller,4.491056616921092
emerg,4.479819846619382
european,4.466955431698464
slump,4.463911887101122
tuesdai,4.4518455832778
probabl,4.4497963064629795
proxi,4.438076338853275
dec,4.433431573016501
give,4.424238308819826
small,4.4213458854834995
san,4.419274358331988
scale,4.415429428838739
set,4.400659486730676
deal,4.390429858538068
sharehold,4.3881140213278025
ballmer,4.380631387299543
sharp,4.370768344542561
accept,4.361159181712371
rule,4.344829765866988
face,4.342462077152214
board,4.342078525802515
contribut,4.332566048802307
box,4.331157867861652
discuss,4.318701187784856
seagat,4.3167092090204315
familiar,4.315060270910563
previous,4.303843222369412
internet,4.302877845037347
vallei,4.291023090433829
web,4.285547958277934
leader,4.284547971369256
specif,4.283653162229214
media,4.272672613533547
pressur,4.259854803042823
calif,4.259125360924101
29,4.2541794375065045
near,4.252618153855189
possibl,4.251662336852603
wai,4.247922745696715
13,4.24434006383309
televis,4.242250540660558
sit,4.242177870681536
western,4.236982674308428
delai,4.231749319130529
lead,4.228843884801871
join,4.21991650092333
thing,4.219486559597079
commit,4.219321998122734
express,4.218495659490785
care,4.2152660430231075
server,4.2088758981365295
statement,4.207272322083224
300,4.201708183137983
chip,4.201043522617822
kind,4.196581023343769
led,4.196300335605089
elimin,4.182599161735363
hard,4.179809891787877
la,4.177738708296303
signific,4.1771712071379286
valu,4.176880487842028
silicon,4.170973327976215
idea,4.170360960070382
situat,4.168975279280307
fresh,4.168792567164872
38,4.168259538505175
bigger,4.167509046182484
opinion,4.157224974888343
name,4.1535189480394115
chairman,4.147038296934545
differ,4.142163977927129
prospect,4.141975244904576
size,4.139156427485893
partner,4.138539401230569
consid,4.1299780943235564
battl,4.12584564891358
awai,4.125517862837078
struggl,4.124796464430865
great,4.124179604112577
interview,4.123231115938295
pretti,4.120746055652846
ve,4.120720323087817
jan,4.119301575682724
court,4.118777699351413
sharpli,4.118307736549384
brought,4.114563901281953
disk,4.113716339878626
ag,4.110369516007986
engin,4.107147916066614
miss,4.104262341659958
clear,4.103774956303388
richard,4.10296746204041
acquisit,4.100764111191423
capac,4.097897439756596
good,4.095088712552679
hear,4.085025601610792
patent,4.0802685070237175
imag,4.079374320930529
second,4.078504227683492
posit,4.071720322010379
tech,4.070915318191617
100,4.070561718997327
mid,4.061912317209204
founder,4.060647980323957
cisco,4.060456330127533
gross,4.059258632180227
leav,4.057500154401633
describ,4.053096269852897
