processor,2.354669515446147
san,2.2454280954838044
instrument,2.1847258839473604
batteri,2.1048178419354704
bar,2.103070206292794
card,2.1013765548764445
texa,2.096857369380269
dalla,2.095352747844377
larger,2.0886575583336198
17,2.0590139039694164
dell,2.0284914691935803
compet,2.0073913440765434
micro,2.0051929902247947
speed,2.000145844372535
code,1.992525727968001
credit,1.986172820205275
box,1.9798202130501465
answer,1.9740932882718747
voic,1.9546468680445575
chip,1.942312034874119
11,1.9412234963229513
qualiti,1.9399277224916702
tv,1.9333536488256409
updat,1.8691992916464224
event,1.864813319353563
instead,1.8628421888500146
devic,1.855188873135088
declin,1.8541020535579866
advanc,1.847024676322822
save,1.8434408138992378
sourc,1.8394349337368276
appl,1.8392494242480464
growth,1.8356023775074608
michael,1.833783410256108
show,1.8305190128868776
expens,1.8296065818259926
slow,1.825142433428854
cours,1.823717500428654
29,1.82077102133977
bloomberg,1.8068749062001779
add,1.8002107605925137
account,1.7862087755108786
ipod,1.7838400066493005
staff,1.7819990902898388
12,1.7816530312132681
contain,1.7814845055034134
outlook,1.7758371463192346
equal,1.7743236140999143
kei,1.7740549924676354
70,1.7608728335125938
quarter,1.7578209552618944
28,1.7572962472525813
intel,1.7556245849744747
server,1.7489718279873432
pictur,1.7417268102581622
latest,1.7390631749449876
imag,1.7380504436462254
game,1.737900236249578
drop,1.737769167102199
deliv,1.7369484207786607
mobil,1.7350388510124282
great,1.7285893665020762
charg,1.7249779185107657
name,1.7215587673597694
26,1.7204705765643766
basic,1.718531301284897
produc,1.7167879812697633
2000,1.7166106055831838
june,1.7163612793801661
model,1.7024682441337309
partner,1.6982715645693156
commiss,1.6978541515843313
wednesdai,1.697786837893395
perform,1.696325562229731
juli,1.691226483909203
portabl,1.6909353571135128
introduc,1.6861872094993255
phone,1.685351149872352
ebai,1.6761701515719691
singl,1.6733713524142708
screen,1.6677845813441547
level,1.6648896816411978
31,1.6644736766455486
close,1.6642144628962783
ship,1.662134575203287
compar,1.6598662201930623
verizon,1.6593866178202665
note,1.6578579527511053
isn,1.6568028250451043
began,1.655274905242274
half,1.6548051354278772
wireless,1.6540215619272505
mac,1.6527639611693432
