18,2.274329425491195
15,2.2359975628452458
half,2.2275422896334875
earn,2.131546526248761
initi,2.0482936515081906
best,1.9136908515057036
expect,1.8937818658657908
featur,1.880879569745595
get,1.875887989861092
june,1.7784606804861256
long,1.777111237217476
earlier,1.767451019306801
increas,1.7621951030516743
price,1.7603355211974216
case,1.757342419392885
report,1.7552384422931289
us,1.7384920849771617
state,1.7271786181360747
chang,1.7217574620348153
plai,1.7156882915400193
analyst,1.699824494333283
issu,1.6993949281412253
continu,1.694445864733445
peopl,1.6888654073036222
intern,1.6782383083524883
meet,1.6600954168571516
offer,1.6586981183436276
cellphon,1.6583335568312
pai,1.6545361242145091
rival,1.6544399904900717
number,1.6530956737186182
mean,1.6527124401089128
old,1.6523968821858432
set,1.6506200112147824
second,1.6430841501686224
rose,1.6322422996892474
home,1.627933439674564
rule,1.6184347023861472
profit,1.615041492324531
revenu,1.6128658321431915
unit,1.610677490209467
market,1.6096174459287442
cell,1.6072715169510368
quarter,1.6061337525172297
2007,1.602991705178314
base,1.5984513679455954
site,1.5840719129395286
hand,1.5836584915741654
hewlett,1.5825007770167907
packard,1.5825007770167907
time,1.5706875943303884
pc,1.5684326332769873
differ,1.5679960072965182
believ,1.5489180985623536
place,1.5484692850767363
ago,1.5479061542661432
program,1.5465644485568542
year,1.5429885417908358
requir,1.5427447913640517
million,1.5395399708553719
mobil,1.5394914470089014
damag,1.5371227153107396
right,1.5322190485381262
photo,1.5297147674210023
person,1.528799180709247
share,1.5184155486883921
iphon,1.5131123839908183
tool,1.511768748966364
appl,1.511232082574648
thing,1.510655447070044
10,1.510382076431677
000,1.5077342335377364
job,1.497446995534705
percent,1.4964109460658597
new,1.4868175731561577
financi,1.4842662564733151
strong,1.4829861736292085
american,1.4818625862296555
offic,1.4775479100537436
retail,1.476009806840528
screen,1.473072176128642
motorola,1.4676231493085394
digit,1.466589919225635
music,1.4584518165632427
make,1.4569398680393961
phone,1.4521330021652745
allow,1.4509023335473854
20,1.4494152582688211
remain,1.4493273002651537
photograph,1.441000394699999
go,1.4350411005905666
wai,1.43238913407485
order,1.4311397343051653
user,1.4236558184262453
result,1.4223393665488213
late,1.4210520322159759
record,1.4208073846283047
product,1.4193479707718846
web,1.4170865729724078
start,1.4128465589465993
mr,1.4122321197433758
major,1.4122010930097044
fridai,1.4116314184142356
take,1.4069341926741226
month,1.4057486215800186
charg,1.4017144795681558
oper,1.4000393561418423
custom,1.3999862088414183
work,1.3993783860377276
global,1.3955695024701846
cost,1.394471442866017
version,1.3937260666761693
world,1.3926937111567101
origin,1.3903274363648315
window,1.3889548441024895
known,1.3872908734929137
busi,1.3810351317136116
industri,1.3797048196291328
power,1.378942011915849
like,1.3770602600428574
servic,1.3733817058450888
sale,1.3711223653674198
group,1.3650774997093096
run,1.364795738822167
open,1.3612934907543244
hope,1.3603801912470697
need,1.3584757263689777
let,1.3569219836306892
gener,1.3538710738552207
high,1.3522912368227156
account,1.351013024178395
involv,1.3485686019720833
current,1.346626534171693
avail,1.3451745555975558
call,1.3421322978110946
decis,1.3411443531165934
hour,1.339817609450871
control,1.3385629472767562
abl,1.3301088954798765
associ,1.327065484476574
research,1.3264043401844616
post,1.3205020956967701
come,1.3183280857588264
includ,1.3144260029348116
file,1.3127481961450225
week,1.3120961904256294
recent,1.3111173430386691
consum,1.3080993836508747
dai,1.3069985036966105
chief,1.2977269395509905
releas,1.2930290332078314
todai,1.284704267127856
hold,1.2846773767766233
announc,1.2820194819476414
try,1.2818895683559328
san,1.280914368067128
latest,1.2786246266677261
onlin,1.276736135476939
led,1.2744122374825513
softwar,1.2725168289856994
success,1.269119280788749
free,1.2663463557645935
mondai,1.2629274596580373
11,1.2553641649048553
import,1.2548454540046763
investor,1.2543623964632167
feder,1.2538899083138433
manag,1.2525183658262733
store,1.252282799249781
big,1.2501316911370033
commiss,1.2477224106983964
16,1.2457759453789068
microsoft,1.240488078341711
calif,1.231948153688583
13,1.2210850359207028
maker,1.2181537140554861
internet,1.2179167911010387
wireless,1.216873443331326
help,1.2165738604018312
design,1.2135856008614037
look,1.1997991324605048
model,1.1968880511519862
comput,1.1967305129036885
plan,1.1961401846079665
devic,1.195934934419543
provid,1.1954563436127572
good,1.1909290558451908
presid,1.1903512624156556
seek,1.1875570923422198
repres,1.1820604665444805
larg,1.1802672263442315
turn,1.1779852805040025
equip,1.177290333675959
deal,1.1771750358343451
technolog,1.1764868339417138
sai,1.17634870157045
decid,1.1713931910672746
chip,1.1614041287175818
offici,1.159419181496945
want,1.15924383103341
execut,1.1592284543397353
commun,1.1590034166173255
video,1.1476723258230785
end,1.1422465098362347
firm,1.1414121973020044
senior,1.1398693744129802
john,1.137798745564102
network,1.1340545594686278
lead,1.1317389293608313
sell,1.1307865642952766
michael,1.1269014250757263
invest,1.1212810739851153
develop,1.120985491748322
steve,1.1201613107701751
trade,1.1196445004697502
bought,1.118415858573347
nearli,1.1156691268174168
fall,1.1149102844540093
sold,1.1105872988565435
support,1.1085394422822556
100,1.102871352229496
popular,1.1002415329834054
access,1.0928011665919046
huge,1.0856513592427817
game,1.0851468914112905
aug,1.084604089160867
francisco,1.083838691514863
director,1.0802583913303496
line,1.0675994788782128
inform,1.0581970603896238
point,1.0327527442879194
bui,1.0307926774331042
question,1.01201324970735
billion,1.0102519327891109
corpor,0.998625445475413
secur,0.9827377346998378
govern,0.9811872883668957
close,0.9766893575769608
vice,0.972978729211995
corp,0.971256084279255
improv,0.965379464504471
thursdai,0.9637535316416089
think,0.9611384097529754
electron,0.9603698410398837
comment,0.9603448880564549
interview,0.9557112449060441
declin,0.9093742908333238
tech,0.8993543462820105
later,0.8958384298294809
possibl,0.8862892261116448
know,0.8676723555422803
system,0.8601687465136691
accord,0.8528622692450268
nation,0.8112946109643786
reach,0.7808945223837443
manufactur,0.730850619821191
concern,0.6807856595443268
