shift,1.641483751485173
talk,1.5372489773872058
manufactur,1.5072660847514978
previou,1.4489723755405357
actual,1.405282644201364
begin,1.3970398724731763
eventu,1.3969094599756646
overal,1.3945356244819311
won,1.3743569029763418
member,1.3618634988030087
22,1.3420820330548882
risk,1.3305846185010084
meet,1.3180974703978925
friend,1.3116083311556164
give,1.3093498029545543
let,1.2940576326341071
american,1.2915054203325236
april,1.2912205355331459
figur,1.2865733532575587
addit,1.2714152989034642
especi,1.2664520310443412
bring,1.2657464549783926
number,1.2632949704896899
flow,1.2619950546486485
impact,1.2580790600864526
reduc,1.253958147357685
break,1.253381128774505
tradit,1.2516680004370893
profit,1.2489292846491498
awai,1.238888826210931
home,1.2351964506032782
machin,1.2297577489578333
sharehold,1.2205019501974186
held,1.213027552784775
posit,1.2123433189063755
despit,1.1999137806588605
design,1.1991181665782908
name,1.1989703410666543
hardwar,1.1985298736587515
build,1.197970588787525
compar,1.1897285548261416
consum,1.1888523884319808
type,1.1876664258560328
typic,1.1836010715281493
aim,1.18229504655439
app,1.1818853264394182
sold,1.1808085163204485
school,1.1770261098545942
messag,1.1766694176815429
current,1.1680796481747375
fourth,1.166492656560081
line,1.1658443015453313
13,1.1648955244464816
player,1.1622603930946585
loss,1.1621434853775303
result,1.160661521452213
small,1.1582909775826216
certain,1.1573027561230278
entertain,1.1537137682639738
low,1.14850421570792
suggest,1.1483526207723644
process,1.1477284559978598
investor,1.1448789830523072
buyer,1.1407503988366916
previous,1.1395489369346592
john,1.1317418766721505
hit,1.1312932155658064
monei,1.1289327829197697
cent,1.127677302104629
think,1.1270078501085377
washington,1.126428687344425
piec,1.1261800694278956
economi,1.1255626182561849
roughli,1.12521402145172
partner,1.1233284393692837
user,1.114514731033947
2014,1.1133563962923076
lead,1.112412883785562
job,1.107615369778122
factori,1.1059729186241092
pick,1.1029850743019702
14,1.1017240615120232
gave,1.1016786640370615
go,1.0990064830714223
program,1.0990013543290904
hard,1.0984615409443474
reserv,1.0949109292293036
engin,1.0935330877746103
devic,1.0917882393697786
mark,1.0908593435812175
total,1.0906532323374372
take,1.0896926556199447
battl,1.0878303934409808
associ,1.0866872934504288
smaller,1.0856410598100552
forward,1.0856044427623164
turn,1.0848154058308939
samsung,1.0831187203627026
domin,1.0827370034381822
learn,1.0824230453311328
code,1.0824029121946634
happen,1.079995656377997
charg,1.0763463050992939
500,1.0745043968243013
seven,1.0732406868468525
come,1.0729884039212512
pace,1.072032027392963
need,1.0694922020017097
isn,1.0692103707694398
lower,1.0671283899779387
startup,1.0650199710329957
dollar,1.064171986519954
seen,1.0583005850237384
mean,1.0570563718425314
close,1.0568140163704631
stock,1.0555722761488275
spokesman,1.0530530870410166
jump,1.0520534348259392
chairman,1.0500333372572848
fell,1.0487411362960757
shop,1.04871468075816
sign,1.0463536444533739
estim,1.0461930651637101
emerg,1.045187754207844
appear,1.0437236891202295
cash,1.0421491326363685
18,1.0419604512649605
continu,1.0411493532209593
kei,1.0399750224721773
open,1.039175039939851
incom,1.0380073664139096
import,1.035958201397433
commit,1.0330341205233222
demand,1.0306733523903229
model,1.0301227316071897
review,1.029415776324085
aren,1.0248214030466094
wai,1.0247463614907044
cut,1.0219833628975001
sai,1.0197563511719607
100,1.017270444040613
issu,1.0155421512281184
project,1.0138801150813
state,1.0114250003651153
earlier,1.010126787730603
10,1.0090586713541727
keep,1.008779552947462
fiscal,1.008383840590828
higher,1.0082953518079936
card,1.0074889979877208
larg,1.0060986831415588
secur,1.004906083217096
product,1.00415601282949
phone,1.0040134535795389
test,1.0011164802239814
plai,1.00097953095999
quarter,1.0003153468774515
spend,0.9992655651194438
video,0.9990770974530235
perform,0.9984130234628127
form,0.99839942005222
exampl,0.9977861912682097
seek,0.9974729611069897
lot,0.9974081855119789
market,0.9970947726893147
analyst,0.9964638903983569
book,0.9961251962570371
share,0.9956824047803616
began,0.9953202543227357
increas,0.9944187957771973
target,0.9928329740150308
rule,0.9927883474338893
univers,0.9922925328283498
unit,0.992266684336987
car,0.9891152030502918
brand,0.9884936050678681
nation,0.9881144095079052
step,0.9865502113118589
000,0.9843032860846107
search,0.9841958645156145
know,0.9835896217229172
site,0.9823433159508037
foreign,0.9822334721763261
drop,0.9821100734083559
ceo,0.9809501548309872
add,0.9803545756628811
best,0.9779948139991506
live,0.9770442864366375
articl,0.9767225658278013
reprint,0.9767225658278013
licens,0.9767225658278013
launch,0.9736389192376713
sale,0.9735172603403667
appl,0.9724695310057604
thursdai,0.9722498855266801
rate,0.9712145386810564
chang,0.9709325371471114
electron,0.970876148686338
smartphon,0.9697041051661787
ahead,0.9690241104018945
time,0.9688848897492224
steve,0.968631118498785
iphon,0.9685660000006544
get,0.9679791188065267
base,0.9679494004624272
microsoft,0.9674182732985185
annual,0.967276855835068
littl,0.9672694707737299
took,0.9672191202281102
