gain,2.5820986384448994
thursdai,2.5375531632767685
forward,2.49500566393973
fourth,2.4653158775771145
approach,2.366253797548544
platform,2.3658927976838937
ahead,2.332552727903923
earn,2.285248538521563
reach,2.2444281708941176
longer,2.1555996447127597
hit,2.1179867521809217
19,2.071099910190302
fiscal,2.0559745198916612
kei,2.0552228926819525
period,2.028477640355894
slow,2.0174144155781435
nov,2.004900686976896
tri,2.0041055198035065
clear,1.9701906222828605
part,1.9407826821408598
step,1.9314459240425426
growth,1.903345108369611
claim,1.8876316314604875
check,1.886442221644176
term,1.8791323983610597
agre,1.852068962563443
appear,1.8503740009408625
60,1.8501357899991808
repres,1.8425456337760988
estim,1.8358323361033615
2011,1.8336787727656654
maker,1.8129755045006257
long,1.8100277527745574
held,1.8079308169730433
hope,1.7877698992568491
univers,1.7845837152641868
wednesdai,1.775412830811689
project,1.7726329800531169
decis,1.771127128249445
best,1.7654684587389256
author,1.763628229232315
result,1.759113094363034
perform,1.7508662264556216
30,1.740830134823611
advanc,1.7346621941066145
attornei,1.719578033121568
model,1.715438220276087
quarter,1.7119580298467276
wall,1.7043161849946955
kind,1.6988191949666216
sai,1.6954410693344764
evid,1.691296894553986
sale,1.6857740325501098
street,1.6839715334426406
follow,1.6803381483575501
chairman,1.674511262693001
paid,1.672627911097217
set,1.6717093029776442
point,1.6625601378415968
view,1.6620928997085125
purchas,1.6566606517643496
partner,1.6536847501032519
monei,1.6434008288173272
abl,1.642508169458122
lack,1.6409837914891967
continu,1.6366436570124565
revenu,1.6354024846650472
told,1.627820059071003
dollar,1.623794864205197
add,1.6220247140506052
despit,1.6199362091568108
act,1.6161142208804675
end,1.601973167099508
ensur,1.6016886923112454
high,1.5958468756251882
place,1.593625214887784
current,1.591255368691388
remain,1.5898092480105537
think,1.5885102542791902
reason,1.583255649940089
receiv,1.5804166057480689
took,1.5777439431635625
wrote,1.5768735837668602
taken,1.5765708562073328
septemb,1.5694915073022957
fail,1.564740160696725
stock,1.5592713678339223
print,1.5565002706141178
tech,1.5503477028178423
antitrust,1.547913668343653
usual,1.5470159966308699
center,1.542030361176913
isn,1.5407259170500982
weigh,1.5393710432663108
give,1.5385076190307618
pai,1.531432440000874
fall,1.5313276048776379
price,1.5271562967827894
14,1.5269313295377942
2009,1.5197359158728474
investor,1.5192684193886232
content,1.5192658587077803
record,1.5155662622472101
regul,1.5152043562322146
cost,1.513448940260927
address,1.5104750500412178
deal,1.5072755207240616
concern,1.504782169845463
show,1.5029403982436118
2015,1.5026991276153066
later,1.5026938591538532
download,1.4960895728806058
interview,1.4880141628316985
word,1.4856534786320459
corpor,1.4836798868026821
plai,1.4819568548378417
francisco,1.4817476887562473
protect,1.4815724434708109
system,1.4808106619880372
judg,1.4788151893217962
touch,1.4751866004662506
deposit,1.474697508358694
phone,1.4707803512641948
case,1.469850782762391
industri,1.4689828451812805
respond,1.4654644628108615
district,1.465409263179721
smartphon,1.4617893654951426
mean,1.4600509183384063
won,1.456323783404806
leav,1.454294437154027
go,1.4540626913814398
mark,1.453916016004534
ask,1.448307957428624
screen,1.4480329840681032
number,1.4464970929271028
feder,1.4455166139783566
lot,1.4450755567286315
potenti,1.4428660044182724
manufactur,1.4426085349783802
music,1.4416155180516497
govern,1.4403251565143989
credit,1.4347390703842653
like,1.4340259052298245
earlier,1.4264429813242814
billion,1.4220769253074197
push,1.4208260255652265
digit,1.4171972759022606
build,1.4171632693821776
appeal,1.4130695964064222
ms,1.410720358454538
facebook,1.408838477378016
base,1.4087838070155903
reprint,1.4085765305028444
dow,1.4085765305028444
itun,1.4071093240849128
try,1.4038781715521955
expect,1.4035363018604652
san,1.4018118116205345
jone,1.4013057889873823
lawyer,1.4008972238930506
engin,1.3980257490613006
court,1.3964089863843807
state,1.396130723187216
player,1.395798422882422
limit,1.3953535092626876
previous,1.3949390177458396
12,1.3932104390798772
global,1.3920893530448029
releas,1.3914953227409839
