angel,2.270571473230249
lo,2.270571473230249
shown,2.2649814639721093
70,2.172489533684206
leadership,2.1633470234754437
bring,2.128284821539924
nadella,2.0821350854768848
satya,2.0821350854768848
forward,2.06503242520632
focus,2.062347707771227
advertis,2.0553920726016672
view,1.9971502480514256
longtim,1.9242470421599422
2010,1.9088107785729616
ground,1.9070043744951595
hire,1.8844121133492047
video,1.8826209705546018
media,1.8694761575570458
june,1.85041940631966
roughli,1.8380676370421019
shipment,1.8052730966995199
quickli,1.8043191822009543
left,1.780480931700601
locat,1.7802561230338327
introduc,1.7704312595859224
2012,1.7628351032603289
wide,1.7598070624641666
innov,1.7550571416988439
spent,1.7449541475459882
ms,1.730920035362818
onlin,1.7213155462503507
wednesdai,1.714751116173071
join,1.6925789997149487
date,1.6919827905986826
chanc,1.6752755276959745
featur,1.6710755241192219
gear,1.6511173040365663
best,1.6509605283329947
ship,1.6491075651041585
modern,1.6386054322910837
involv,1.6362877502243616
replac,1.6351912587327941
user,1.6261541867819653
look,1.6117829941573367
man,1.610302064949725
focu,1.6091759216638057
goe,1.6042284467166548
introduct,1.6025226614992825
avail,1.5964184063134161
type,1.5906505808992248
seen,1.5877196501491946
team,1.5847547378970048
statement,1.581602508770287
highli,1.5808936734905736
smartwatch,1.5804979517572904
site,1.5804451214593505
decad,1.5800701621104953
known,1.5752286999866942
lead,1.5709720745977414
store,1.570663727511796
launch,1.5648480775088385
order,1.560002167636729
luxuri,1.5593153055184599
compet,1.5559936970306159
got,1.5523004519847805
histori,1.5425396994569878
won,1.5423472412161958
accept,1.5408013186964604
purchas,1.5399716120102225
search,1.5384987255435971
abl,1.5382141145095243
senior,1.536276381039489
determin,1.5348774296212908
iphon,1.5346253585303649
love,1.5325976487202833
republican,1.5291565974830628
plu,1.525273104892165
retir,1.5251117852849143
produc,1.5235282436986166
marc,1.520318184184329
creat,1.5106088039778296
thought,1.5072299910917852
messag,1.507211205853676
septemb,1.5063769106538116
chain,1.5008864450660984
center,1.4989123409733565
amazon,1.4981703114576121
art,1.4978170184109536
experi,1.4927348759355707
expand,1.4924070341437339
suppli,1.4921649881141013
ll,1.4875922496629579
watch,1.4867962144429208
tell,1.4864166242843113
stand,1.4823280120785376
hold,1.4820449504653521
immedi,1.479304936623326
initi,1.4783435147389337
fast,1.4764716921580794
displai,1.4742721862018937
count,1.4689279294655107
pull,1.4682114517390978
struck,1.4677396254468684
restaur,1.466935496561973
headquart,1.4653291711576233
disclos,1.4638866701606306
invit,1.4636008227997899
websit,1.4610347919475302
let,1.458676393312113
option,1.4580570510166435
april,1.4566430721270023
stop,1.4557073286242987
indic,1.4544738268995734
appeal,1.453530757055694
gener,1.4521365733371958
advantag,1.451960185382381
tweak,1.4468647408370394
origin,1.4452389564420354
defin,1.4435790554904082
book,1.44292337382667
continu,1.4382154842428039
wonder,1.4377112693231446
add,1.4374837037019155
global,1.4362804926044082
polit,1.4351920698152822
trend,1.4325005279678533
set,1.4318271862459968
school,1.4303867956730671
owner,1.4285507721812158
read,1.428499426117812
citi,1.4276535834719744
role,1.4259474094812983
boost,1.423631694891147
demand,1.4222381412838885
clear,1.422017655497409
app,1.4215184461125923
wrist,1.4194626353522977
longer,1.4192878857161253
100,1.4185520992518075
