older,4.167013288865774
48,3.54793785341028
monthli,3.260666470623934
saw,3.149907095444048
gadget,3.061575384371865
cook,2.9410075284321713
connect,2.92289402790875
worri,2.9017749307025484
rel,2.805828685031959
60,2.769865761822695
tim,2.7652412015058863
predict,2.73653939864265
buyer,2.732570234675475
drive,2.706120930299907
highli,2.702156948022415
cheaper,2.6970015498762305
47,2.6762429790440083
indic,2.671168794434915
26,2.649666209164457
storag,2.639524799412355
wsjcom,2.629294376434777
bad,2.6149528837532006
survei,2.5916945195155425
especi,2.58622125462285
beat,2.5612322002582864
websit,2.548410387552516
fan,2.5399654621310757
highest,2.5235393337687393
answer,2.505910731049992
wireless,2.500069715283298
true,2.4887321869606343
cover,2.455464858299022
hard,2.4326906572985085
ag,2.43249534857814
word,2.4153701792723874
faster,2.401728966617407
given,2.396721586257041
differ,2.396451627149465
fall,2.362983523143482
store,2.358963372532704
bought,2.3159734150837967
direct,2.3038178031111514
wednesdai,2.2990432365502276
app,2.2967574137860978
29,2.2902642800694597
maintain,2.2886954375128368
aggress,2.284214155623756
lost,2.27457711797491
lenovo,2.2621072833322726
experi,2.2597901804821694
carrier,2.2423261164445543
search,2.2354966241248064
23,2.2117658357210095
activ,2.195348465376261
65,2.194590314821927
analysi,2.1908812917659546
worldwid,2.1879870155595156
fast,2.1696600456032513
probabl,2.1686758813608744
progress,2.1676988290233865
digit,2.148042483619668
publish,2.1415871614610897
list,2.141047666476197
see,2.138382209281104
document,2.1343759341372155
releas,2.1149399278082273
steve,2.102070731923644
school,2.1000780383358664
enter,2.091567073608648
nokia,2.0889983844107234
latest,2.0869057851633643
half,2.063388655127871
find,2.0599183240003636
screen,2.0578780626858557
contract,2.0541070055418764
42,2.0509472463869813
competitor,2.0424538410977653
septemb,2.0409465290740445
sit,2.0390208652417994
rival,2.0253860209613523
18,2.0197525800328324
charg,2.016020964707376
abl,2.010755325883395
margin,2.0093172313433056
ipad,2.008899089741264
success,2.004322024636582
model,1.9966884017201407
previous,1.990238835107088
network,1.988175740067271
user,1.9832511142521418
iphon,1.980671944515289
featur,1.9749758079656106
januari,1.970452042308384
multipl,1.965981383196599
sold,1.9639775164461961
hasn,1.9600729844858968
camera,1.959396090501078
discount,1.9588851258636841
let,1.951999240346645
100,1.948488402373295
ll,1.9457131057671957
best,1.9434762901256404
free,1.9373946567539073
updat,1.9347814617932306
account,1.9344858898251804
line,1.9323234630585153
appear,1.9309896447705062
interest,1.9308273042468487
far,1.929389688318393
built,1.9274546708506892
mean,1.92408025913396
email,1.9235902633186204
12,1.922531980083588
previou,1.9143874696035448
number,1.9129448346099922
slip,1.9110929267684198
15,1.9080405958727158
laptop,1.9053126858263647
low,1.8942434156955745
purchas,1.8938979207958946
android,1.891857457404046
larger,1.8891875925549428
give,1.8825133541035568
growth,1.8764517193108816
200,1.8739010129239446
senior,1.873482299709624
repres,1.8712859438603815
countri,1.8710920111134826
samsung,1.8701855663022762
lead,1.8679341664250178
clear,1.8658320801475545
wide,1.8645317496644556
jump,1.8635889970791297
struggl,1.8627630059223301
aren,1.8594764925726597
standard,1.8551005211943263
net,1.8516534870804862
season,1.8495777695459583
went,1.846163149452899
roughli,1.8374444768250529
think,1.8316625747792668
option,1.8312297121702241
wai,1.8311833208333321
quarterli,1.821585836112516
realiz,1.8156265821206674
devic,1.8078803628130609
earn,1.8063776635528637
get,1.8049558280068385
data,1.8034547320182492
strong,1.8014191966663236
awai,1.7982554940818962
founder,1.792819116690713
idc,1.7916848809247798
ensur,1.7885648017939548
insid,1.7860658532798324
isn,1.7836866475427378
relat,1.7825321904842162
analyst,1.78251961976634
old,1.7796878212072762
natur,1.7720136871327157
manufactur,1.770624803410877
smartphon,1.7694535828809272
addit,1.7682246930729257
seller,1.762576314836059
warn,1.7609855135589345
mere,1.7561756398792976
famili,1.7529171129706753
tap,1.7512859837827692
question,1.7454421351957305
portfolio,1.7453755458299245
job,1.7414296064333352
world,1.7396970643925902
phone,1.7385690928522242
grow,1.7347806990325954
design,1.730374804492363
fight,1.7294465792144238
2009,1.7230526605457246
need,1.7218530373245777
reli,1.7202709665354554
seen,1.7177816231548024
huge,1.7159899172502586
john,1.7150924695484029
expens,1.7142080582607688
lot,1.7139569700484933
avail,1.705888683761893
rest,1.7049595147690362
global,1.7033683893928595
tell,1.7016405592880808
perform,1.694392493292191
46,1.6940152921478708
control,1.6912499492251827
figur,1.6900953548004412
move,1.6899140987885535
research,1.6845063769833828
cost,1.6820881838474593
estim,1.6803067279245552
small,1.6780598994832514
profit,1.6748557248900016
21,1.6744993371268548
trend,1.6733573238078585
dollar,1.6721853126362516
thing,1.669409414173463
fiscal,1.6649868165567354
bit,1.6610221016026487
valu,1.6591446284491957
came,1.6568063453256452
peopl,1.6548413552493146
post,1.65165167163245
want,1.6516456145711824
total,1.6512440494004925
show,1.6434040766739695
lower,1.641702184831619
compar,1.6401754550684546
matter,1.637792190631507
stori,1.6376938167749224
ago,1.6365008586614442
note,1.6361300402834726
