easier,5.230982195993712
33,5.116212193157347
capac,5.069454482771301
server,5.009009347298991
rang,4.829026622980291
divis,4.815990223834439
hard,4.795594636350067
local,4.698102978859353
tradit,4.675235039163428
decemb,4.667340022354019
solut,4.63995384378363
model,4.517594026000309
guidanc,4.45279588741198
acquir,4.395448332011042
contribut,4.3495153590445605
dell,4.3407644086124755
store,4.2925601295669225
flash,4.280750143527313
name,4.27873192881046
overal,4.254490330020584
macbook,4.227548565610805
possibl,4.22121352193786
slow,4.213181268501565
slash,4.2106541494460785
28,4.209743971161936
compar,4.207410813576072
speed,4.204436883395129
file,4.190330559289546
line,4.172598955326496
employe,4.154875428995094
predict,4.1412878697249305
perform,4.131222126393814
definit,4.126782777699914
switch,4.121795889619287
remain,4.120260181308957
rel,4.117598667546796
integr,4.115892069104711
senior,4.10425639581757
desktop,4.102214467609508
600,4.087251869580375
competit,4.080670731968813
benefit,4.056720388600551
2005,4.049469363002401
short,4.042083668938896
boost,4.039899945505518
35,4.038750741470903
left,4.031995508528082
reason,4.029071919054066
categori,4.012736942196073
40,4.004982284712585
improv,4.0031682213021265
lot,3.996972730037254
storag,3.996066995621895
pc,3.9852472480604577
latest,3.983149444663336
portabl,3.9813631778736256
option,3.9635984571533407
surpris,3.960693510235596
23,3.953805430080982
focus,3.952370272802899
previou,3.928055709796645
fridai,3.918090935252058
home,3.913725430323273
margin,3.913509952066248
window,3.9089735082688173
region,3.904827477150826
announc,3.9048040018116574
worker,3.901453527871027
best,3.895111180583861
serv,3.88948645505518
compon,3.8877407859551147
octob,3.8874610555162374
data,3.8743119573113662
manag,3.8698969287907437
lower,3.865825602525199
quickli,3.860600358071927
know,3.86034062957333
buyer,3.859129896065294
plai,3.859091694119363
check,3.854629870821582
wasn,3.8391379042585765
vice,3.8363878249852346
corpor,3.8303231185009086
took,3.8291527019388654
access,3.826237055729639
spokesman,3.8219356700660074
like,3.820767880905839
hous,3.820693844616124
long,3.8115780575382336
99,3.8053340811550442
laptop,3.803661467862136
start,3.8023930315919703
largest,3.8004689474096214
connect,3.800153555750086
higher,3.7943987441138027
cabl,3.793600340558726
chief,3.791013725025616
hewlett,3.7896987060417837
packard,3.7896987060417837
onlin,3.787310072163252
expand,3.779214698261579
drive,3.778376139483037
machin,3.7741815501765412
suggest,3.7688818470105288
process,3.7650219080905645
loss,3.761776339092005
novemb,3.7613183598410878
run,3.7607136635343417
awai,3.751795113163162
clear,3.7484508726952965
qualiti,3.7442215773830165
center,3.738540378315158
22,3.72029946854296
dai,3.720131157698677
person,3.7197514543596175
grow,3.7130556791589915
search,3.712176428433085
see,3.7064328050200883
