luk,1.853043657380777
lorrain,1.853043657380777
varieti,1.8496456065491194
nvidia,1.7831335193179223
plc,1.7542114428219666
forthcom,1.7268896563888985
switch,1.705099902954833
tough,1.6995999942373736
prospect,1.6543683451344766
graphic,1.652975280041697
emul,1.6487455240110054
complain,1.6405467212765543
micro,1.6330889645781135
mainstream,1.623215988941482
union,1.599519947998638
radic,1.5973686240440168
instrument,1.5933618169144252
swipe,1.5911970228725634
campaign,1.5827898543583465
treatment,1.577917899381928
edg,1.567752101426092
scale,1.567614894759874
profil,1.565982884767021
particularli,1.5628509741298442
overhaul,1.5618864739335938
icon,1.556928593141347
computex,1.5529474078497796
ten,1.548292947623515
fresh,1.5460910523783247
directli,1.5460735473208294
tri,1.5408528987877201
wait,1.5391610662788116
bankruptci,1.5373677077866363
evid,1.5355872448965477
maintain,1.5355185401018245
decid,1.534118286916524
wash,1.522162345457663
air,1.5146184969474887
qualcomm,1.503929264219128
convent,1.496657702346982
geoffrei,1.49427862394791
fowler,1.49427862394791
activ,1.4937113840884508
portabl,1.4908957883216984
pull,1.489909774897439
texa,1.4893616165218573
repres,1.4891309585771912
promot,1.4890294190893374
accus,1.4883205178692769
progress,1.486176307628515
modern,1.4845836432331931
recommend,1.4830177754628926
review,1.4807929931288712
outsid,1.479862666226252
color,1.4762110823505201
adob,1.4753517801451637
smaller,1.4743154848894462
link,1.4732694921132898
predict,1.4698426026192877
larger,1.4673908544723275
spur,1.4639797542860338
nation,1.4574625881810648
auction,1.4550812767691075
2008,1.4534767080558793
room,1.4511007503950124
samsung,1.4510988968069252
spoke,1.450177053710403
resolut,1.4483885592529495
washington,1.4475925299416106
edit,1.4472171985857922
60,1.445393604165611
prior,1.4427945587848612
earn,1.441894394352744
bloomberg,1.4410236221912183
rang,1.438397803412295
name,1.4355996188282274
measur,1.4352519770238739
household,1.4340882124717094
sector,1.433941763244042
rival,1.4294384141864502
suppli,1.4288999637327275
restrict,1.428741335149256
photograph,1.4176491756811478
contain,1.417483529413589
final,1.4165466228791683
estim,1.4147134891494515
17,1.4134773403059573
worri,1.4111483074376503
d9,1.4111087268854954
80,1.4108553330584022
project,1.4104955355966906
exclud,1.4095717301981363
figur,1.4079191505770599
heavili,1.4011651465748507
convers,1.3998899348726388
offici,1.3998240201781693
crisi,1.3995245811125636
desktop,1.3944097892680662
singl,1.3912308496952643
unusu,1.3908776962448148
regulatori,1.3904782460741876
reason,1.3893241352765542
practic,1.389163987337465
fail,1.3887774852995132
optim,1.3879295734879915
immedi,1.387092975377691
style,1.3850819739224158
school,1.3837746548232868
critic,1.382906383219189
short,1.380878342400906
press,1.3806568264137025
1990,1.3793092384929815
interfac,1.3784160941728851
notebook,1.3770934336355143
hardwar,1.3765628070862328
argu,1.3739395529795038
categori,1.3736689463428915
factor,1.3730356939422226
dramat,1.3698038234574612
disappoint,1.3693295411582944
dead,1.3692657465972737
action,1.3682490190642487
laptop,1.3666735074351388
averag,1.3658529761801605
45,1.3652950765302196
shot,1.3647795352214753
seri,1.3613004594839897
sure,1.3599445228950278
parti,1.3597816027779557
redmond,1.3592878884707102
bid,1.3592731406450589
show,1.3591178031587499
station,1.3590983808727781
citi,1.3587014576554666
fridai,1.3585699373947233
structur,1.358360859676679
subscrib,1.3573199548712092
rich,1.3530607452446368
respond,1.350720500458901
keyboard,1.3504580680355998
contend,1.350241752757077
sharpli,1.3501753474371796
bigger,1.3478241798319974
reimagin,1.3477257088748384
chanc,1.3473054419077444
chip,1.346610604276477
pick,1.3455205819237432
western,1.3452354536982005
commiss,1.3445305213355745
damag,1.3441484512939794
choos,1.3441303577367505
nortel,1.3436870644385681
hurt,1.3424145636977778
