season,2.9122631442068494
chipmak,2.580363204527834
packag,2.2782449280558557
keep,2.2312575862475073
jump,2.1994790368786217
sheryl,2.196216868678884
mountain,2.173114598605593
octob,2.1604520217836733
jean,2.1399675031910976
write,2.124500030860579
slightli,2.105847920457376
approv,2.093249742173526
sound,2.043730940854556
pro,2.037535280634381
usa,2.0327553515299894
press,2.030019457159891
movement,2.0052925120975647
75,2.0018910134035246
1990,1.9975077221841389
wi,1.990490700462874
fi,1.990490700462874
damag,1.943322517978432
overal,1.9347399303378765
hewlett,1.9248235229836352
packard,1.9248235229836352
hurt,1.913383744704761
fourth,1.909291677138467
graphic,1.894515779489224
simpli,1.8874118999867466
lawsuit,1.884299953778963
radio,1.8617667034169778
recogn,1.8542361234654965
haven,1.835607315831207
decid,1.835241764512487
kindl,1.832097290626957
worldwid,1.8118665013999156
econom,1.8016996865099022
have,1.7957875152157248
facebook,1.7904336812322452
document,1.7901515838962077
amazoncom,1.788282474085844
court,1.7810617642477224
inch,1.777431603693551
progress,1.7662186737395555
easier,1.7621743578989353
amazon,1.7578996051695561
district,1.7563658228056733
vote,1.7502284736895057
verizon,1.7478228141813092
consist,1.7385921554832289
clearli,1.736819826168453
lose,1.7348401342093052
regulatori,1.7314953471161185
taken,1.7213695160897922
parti,1.7210112654171281
found,1.7112935299642416
support,1.709663398694886
award,1.7049422727486117
asia,1.6985295460205063
smart,1.6961513460781203
poor,1.6948697735748248
account,1.688879097561964
enjoi,1.686372788336317
32,1.684285271030371
wireless,1.6831170261234518
tri,1.6815774010407605
stem,1.6783345801845826
51,1.6689038123566717
driven,1.6646216962775853
huge,1.662913170348652
send,1.6472018697486686
fact,1.6468681919536299
difficult,1.6453537798230244
honor,1.6444984909796871
imag,1.64278654798462
longer,1.6393123037080586
older,1.6375289931112014
disclos,1.6375078359747457
abl,1.6364721867000693
resign,1.6347380153119477
memori,1.6300706990469234
adopt,1.6291045319719635
statu,1.6275734348216115
miss,1.625171028458039
overhaul,1.6218904558157263
manufactur,1.616092277564094
drop,1.614388524294947
contrast,1.6101767600192567
compens,1.607112289632229
70,1.6066892282894192
hasn,1.605746302134795
hear,1.6056901953877634
thursdai,1.5989097901789728
step,1.593408886942986
screen,1.5917375120656827
michael,1.589542783987367
resolut,1.5838699142501707
idc,1.5835286694434538
movi,1.5825259132667806
walk,1.58175121374755
near,1.5795746651772973
calif,1.5783951010007202
33,1.578003309756829
altern,1.574322005502997
weak,1.5735287932463746
charg,1.5732361453312371
august,1.5662997781103527
2013,1.563655552485369
sharehold,1.5634005655027061
sure,1.5627707429335398
flagship,1.5626804355673745
economi,1.5607185149897977
index,1.5591804527250908
box,1.5587303296274424
multipl,1.5581841917636348
choos,1.5557281651488963
tablet,1.554656992152103
produc,1.554189284144761
speed,1.55244980583285
grant,1.550249682321133
rest,1.5500000748639664
transfer,1.5478816681630125
spokeswoman,1.5476661946316068
half,1.545846842926711
transact,1.5458309441585365
cover,1.5411024580175081
sprint,1.5409187796650377
29,1.5407787348972073
ll,1.5402832202117636
rule,1.535947007988957
2005,1.535227104880431
experi,1.5348080275536928
camera,1.5327087279931684
discuss,1.5323183160850709
twice,1.5305113023910064
took,1.5302645236132326
life,1.5275244138326818
advantag,1.5253631526517775
lost,1.5243405406936332
instal,1.5235726308409703
complet,1.523113033157872
strong,1.5231071122746065
reflect,1.5227779088468905
ship,1.5224255914507825
view,1.521733077108838
central,1.5211015950386464
correct,1.52010192159515
wednesdai,1.5198738790936568
back,1.518739310885526
acquisit,1.5184848516825067
result,1.5183093697815406
own,1.5176437470099948
desktop,1.5162365513673308
profit,1.5159540019161615
contribut,1.5150685871335643
loss,1.514468357830593
ahead,1.5141729895620777
televis,1.5131768618182804
physic,1.5121771942791113
went,1.5096549566709332
japanes,1.50724697663211
accus,1.5066380506614803
cent,1.5061044578224996
galaxi,1.5053177803257713
35,1.5036820948497558
reader,1.5023316450105213
voic,1.501399181697834
llc,1.5005118316397166
compar,1.4988507088364382
reduc,1.4987085720158422
propos,1.4982341471553238
specif,1.4973601540491168
try,1.4964282661679524
neg,1.4959163092536178
larger,1.4933700363096967
campaign,1.4920249092548126
certain,1.4898463642771216
commerci,1.4888268749066937
profession,1.4859325044430325
financ,1.4852220761831219
roll,1.4835865346361166
probabl,1.483217128327613
process,1.482714046647458
uk,1.4821267571669323
deliv,1.4813885284506485
give,1.478726398937046
rate,1.4780396080145706
basi,1.4768412576733307
momentum,1.4754972353208662
field,1.475187720054087
39,1.4744142042792268
low,1.4730394955648745
avoid,1.4723602881710458
domin,1.4721005406085539
messag,1.4717494861896168
io,1.4706677006611688
weigh,1.4704060513544386
feel,1.4680121947451379
publicli,1.4650074308875485
combin,1.4644297140014342
francisco,1.4640710573535225
fail,1.4608727491131723
larri,1.4603526232919217
team,1.458950431238861
samsung,1.45707930049169
south,1.4560252860169522
interview,1.455910441609007
serv,1.4553846917585909
popular,1.455100555396377
let,1.4550355324831747
thought,1.4545911507976885
unveil,1.4543521602176064
collect,1.4536539691487362
attack,1.4533110662624014
stage,1.4531777918657107
committe,1.4487461254662775
global,1.4477278981613888
game,1.4468368146765898
manag,1.4455662905865558
flat,1.444857386389328
tradit,1.4441125761350164
solut,1.44344330769274
payment,1.4433243155530948
resourc,1.4414392180108202
sport,1.4410200958906723
gain,1.4399991834537322
chines,1.4397165137338748
promot,1.4395731802508835
januari,1.4384127573597492
cost,1.4376095715293449
save,1.4357808561006469
quarter,1.4351488221566087
happen,1.4332130766040574
fall,1.4327007394921423
25,1.432041056013775
bank,1.4308577516675933
california,1.4273425842058467
specul,1.4250592063739842
shopper,1.4239555317980042
faster,1.4229911158106439
take,1.4218983090679334
speak,1.4216599504458514
free,1.4214898588922429
check,1.4197162507650658
remain,1.4186091670376555
tv,1.4179816424168057
80,1.4178726038400897
innov,1.4157087280217922
handset,1.4144805899924437
launch,1.4121876413390833
maker,1.41100296673847
import,1.4077533223302705
electron,1.4071717095702578
seen,1.405440397936457
close,1.4047614808408875
18,1.4042167253909263
york,1.4037157084182712
feder,1.4035979543387282
detail,1.4024973478030904
greater,1.4017945030157937
sale,1.3995605002239033
contract,1.3995160735753358
given,1.398610914553008
slow,1.3973036067761357
us,1.397226691139518
cut,1.3966932514902335
respons,1.3962735355869555
china,1.3955970622800276
fort,1.3953842445291542
came,1.3948790655938943
effort,1.3918608308290485
signific,1.3912654910305973
42,1.3907011357219072
incent,1.3893579915713206
activist,1.3893276710539626
agre,1.3881171510106964
tap,1.38668524088356
link,1.3854967217993452
face,1.3823497841468604
ti,1.3809609725287217
lucr,1.3791361840989897
prior,1.3790513585649116
white,1.3785372878439128
user,1.3780013301459175
text,1.3752680975367266
non,1.374832585625861
opportun,1.3725056207723958
crowd,1.372424381007999
ad,1.3722455357340042
critic,1.3708675047248613
ag,1.3701708064866556
acquir,1.370155890041822
60,1.3681576700257572
declin,1.3678014755337766
institut,1.367778270665885
week,1.3661400178094991
late,1.3660579882533221
began,1.3653174484274557
introduc,1.3644864627335256
employe,1.364475448654837
invest,1.3642754931021375
higher,1.3638884688769322
hous,1.363854355741788
file,1.3628961185933517
san,1.3617953701987622
todai,1.3614144838368318
player,1.3611865113229875
heavili,1.3610067674883464
relat,1.360433547319307
investig,1.3601936226905946
hundr,1.3590353936267425
lot,1.3569097165420898
billion,1.3565166678533451
android,1.3544310581564478
staff,1.3542304660961781
true,1.3533543560846504
system,1.3531737234963357
term,1.3525232218664889
space,1.3516554163021588
europ,1.3514379171446038
transform,1.350653997001949
displai,1.3493359849959186
2012,1.3490382128834575
featur,1.3487573274663673
thing,1.3486337926139311
enterpris,1.3476177414260633
select,1.3474653204900495
firm,1.3473073679751328
blackberri,1.3469712700214933
predict,1.3458270948770665
000,1.3452717525202427
technolog,1.3449975626610422
page,1.3447525792687332
confirm,1.3439521559800398
estat,1.3432965135461787
trend,1.342606196770552
problem,1.3419859403735412
headquart,1.340846869896147
processor,1.3406292961740447
maintain,1.34054256539577
case,1.3404002995728885
semiconductor,1.3403345402237703
expens,1.3398676834955896
februari,1.3396732554448798
49,1.339637971907212
turn,1.3391769044700341
pc,1.3390319991378095
leader,1.337687935741292
decemb,1.3376358635453667
plu,1.3364844356955636
post,1.3357414759357933
idea,1.3342233790881446
fast,1.3341196335113024
replac,1.333325695093372
environ,1.3326574402988087
period,1.3325466001386164
tax,1.3324662218419219
ve,1.3315084739036087
novemb,1.3308465582668774
member,1.3304635371798488
stake,1.3303155143265
citi,1.3287655750452956
event,1.3275048662067652
compet,1.3257451643976659
confid,1.325224051814461
phone,1.3244476522973074
expand,1.3238590224399998
music,1.3238075416498938
partner,1.323639613923075
directli,1.3235693716650627
negoti,1.3234338474871206
short,1.3224119361982394
group,1.321851269598819
consult,1.321514460131144
know,1.3211239701732036
assembl,1.3203897112912133
option,1.3203503550593063
larg,1.3192135417842814
