split,12.033298949583656
sent,10.619362602467623
25,9.950592621177812
cash,9.456999146747838
payment,9.456888337073396
target,7.486134707220617
biggest,7.288728367310551
financ,7.173190629474445
17,7.0332277265517265
fund,6.999019823283755
complet,6.921150998226549
push,6.9062887440140655
intern,6.866004675918987
phone,6.682418831583232
trade,6.493313159596918
fiscal,6.376440465143587
incom,6.366591914936154
let,6.355981062119367
agre,6.306041201736104
best,6.250685092880717
march,6.202019551167975
depart,6.140219636817987
monei,6.039692930736519
wednesdai,6.01501201240744
leader,5.967135168928687
70,5.92568365820055
divis,5.902124420536641
juli,5.854714347275501
activ,5.823084310677799
site,5.8009326285882485
calif,5.799672461667526
loss,5.716776615045661
roughli,5.693173983148824
bank,5.668114162536932
make,5.644959399926039
ahead,5.586681041749106
stock,5.567453222933768
pc,5.561050904086903
expect,5.509909192802246
francisco,5.475468503144934
invest,5.465146898470154
set,5.462225341203394
hard,5.438486598503195
bui,5.426992730846358
agreement,5.346963847920718
partli,5.242712535568079
onlin,5.197473623917976
wsjd,5.1928442983706455
control,5.176968593597503
mobil,5.1656991171514095
electron,5.098266588192142
home,5.071004613463446
believ,5.031181455098546
exchang,5.000286086984098
process,4.988017705945118
size,4.8939803196578
acquisit,4.881162846488694
mark,4.853204736526452
12,4.8310536554460235
repres,4.827692543638245
countri,4.82164137933823
earlier,4.796558192498128
20,4.7771950987626095
smaller,4.770053240343905
san,4.6958007879607795
smartphon,4.686476519472725
expand,4.647022969885561
share,4.595483753511018
launch,4.583105497270528
retail,4.5817506397110135
grow,4.574305421108828
end,4.54569732795331
known,4.495891841156073
far,4.4423137535327974
deal,4.436010933912434
interview,4.379694704757527
quarter,4.365513964335155
took,4.33938543241508
rate,4.327421516928305
get,4.326705040783277
current,4.325885011980572
2014,4.310651728521386
hour,4.26908821310727
remain,4.248576252800217
player,4.229460092408555
big,4.20032630016231
base,4.200126093808796
custom,4.153796788047536
area,4.121842744127825
financi,4.1087815529837295
valu,4.100474437842775
step,4.089718081266252
appear,4.0668294438688815
corp,4.064160939658027
pai,4.054368968882734
growth,3.9608782131336806
initi,3.951188853510821
close,3.9465585830962064
peopl,3.939325510204792
2013,3.923100710476687
giant,3.902650077636139
later,3.850998033193672
mr,3.813233408807428
30,3.7933159344815683
challeng,3.793053288752381
know,3.7706302281310533
hold,3.7681268653562663
chief,3.7557031323961474
internet,3.6867765081142005
billion,3.630199969263217
price,3.604126434895701
differ,3.565436854732797
app,3.543124758461724
employe,3.4440094762168467
offic,3.4435897406999447
charg,3.4207117512914373
unit,3.402278453637054
start,3.2771974232350747
million,3.2406753945641835
month,3.2347840458387576
includ,3.157604170112297
execut,3.130724282155888
thing,3.1137640648876217
percent,3.111591846623691
market,3.093175322647504
global,3.079126504977956
state,3.0082985407918104
develop,3.000370197186237
analyst,2.972829235275721
continu,2.9656163994236406
digit,2.867305381196857
oper,2.8549642898803262
allow,2.8246403647075047
world,2.8026932934188493
presid,2.795970986596031
term,2.688416720036653
dow,2.6401323177615903
sale,2.6393817007609095
week,2.6135692976328864
reprint,2.601156000256963
jone,2.601071423797535
articl,2.548061363919476
recent,2.541256874208917
plan,2.4926362039814425
come,2.4871618479401
licens,2.4703243700607795
industri,2.3924877731486416
time,2.348987151611548
10,2.2802741843226726
technolog,2.219361599841025
busi,2.155083436229155
like,2.0079049212561975
chip,2.005422057484991
boost,1.964833669187643
advanc,1.9641601436012777
averag,1.869615521936334
intel,1.8061558770882398
investor,1.6696756693863197
econom,1.6473774582314686
board,1.6432196999469257
drop,1.6054417501897476
overal,1.6038036408136433
half,1.5954633288593072
critic,1.578596754188461
idea,1.5750061235110244
thursdai,1.569334344043301
forward,1.546785018258281
15,1.5390617821850607
comput,1.5286101606931637
profit,1.5278547377046656
data,1.502203338238988
david,1.4942108822775648
server,1.4680906776446292
manufactur,1.4567065143706146
lower,1.4518486837387177
hit,1.4510614369222299
report,1.4498977814568241
estim,1.436357355931766
deliv,1.4143283876402049
begin,1.4125099789800157
opportun,1.396804874393934
univers,1.3906187901284843
sens,1.383288305598785
jame,1.360543364767431
gain,1.3395921407308422
revenu,1.3341707137352652
declin,1.3251152871054694
meet,1.316006080353622
lost,1.2995453633256946
disappoint,1.2961911527981556
consid,1.291909865323226
result,1.2890023858484148
cours,1.287260013303696
rais,1.2525451005225743
feel,1.2523208895677898
increas,1.2511969544863084
silicon,1.2444586663739368
slow,1.2438025962196027
request,1.2402039752776934
rival,1.2395665875694097
project,1.2388976915256107
follow,1.2387656126893234
period,1.237121194234624
cut,1.2364192868486792
focus,1.2341769382335526
hasn,1.2332498490959318
decid,1.2321231679540414
issu,1.2319536108017408
propos,1.2309612713095743
person,1.2274226758607032
100,1.224957699226416
demand,1.2241760596751212
help,1.220879867888021
24,1.2208307834566634
leav,1.2205404679095646
given,1.2201652518394135
2011,1.2177451595393551
chairman,1.210685496712171
signific,1.2079495995599
mondai,1.207270569454354
left,1.206158761463095
system,1.2049674559525407
wrote,1.204448895115273
quickli,1.1972705110001074
citi,1.1947832526643434
school,1.1892369114661185
standard,1.1799056356564117
line,1.17611844640482
latest,1.172049263769838
14,1.1716168683192498
dollar,1.1665330450061477
strong,1.1624971255024408
sold,1.1600827614787412
higher,1.1493099784910197
receiv,1.1437668589724603
team,1.143631962640545
devic,1.135399981176882
18,1.1330461782873746
practic,1.130577610042155
cent,1.1253058284775448
good,1.1199399986091114
major,1.1157799710006349
twitter,1.1118829052829422
center,1.1111432559655339
take,1.1106220580612
kei,1.1039279962269988
product,1.101814438255819
500,1.1000606998011462
pop,1.0953300944442328
fee,1.0938443919774243
want,1.0931746774825402
point,1.0903454199750122
late,1.0901292075632885
york,1.0892751642368954
try,1.087286901896192
announc,1.0820597679645823
question,1.0787963011775468
properti,1.0616671381413398
secur,1.0612982037255676
file,1.0597676595208336
run,1.0574994187632836
shift,1.0559008335135573
save,1.0543321545423558
came,1.0534089381741814
firm,1.0521468842201926
corpor,1.0518002667847417
law,1.0515066457974662
won,1.0508640092912302
strategi,1.0499044505761874
number,1.0450719270269893
letter,1.0435324700022575
content,1.033518510089372
hope,1.033252935912621
need,1.0313978265692352
second,1.0312059803779687
gener,1.0310898455204003
seek,1.0306160932072408
work,1.0267729651886124
dai,1.0189131339849578
consum,1.0180525009503343
seen,1.017659990057567
sign,1.0158777345531118
june,1.0157384709683348
fall,1.0151780441189995
sai,1.013027115983742
head,1.0091633329695677
compens,1.0076221303046915
