area,3.5274161247358258
black,3.4705383854834384
fridai,3.4451658406115766
check,3.3215128863123637
50,3.234893049119149
involv,3.1926174990007947
asset,3.178001355272302
receiv,3.1549633174442753
60,3.0894626858791936
adob,3.0774580077243177
internet,3.0569197585518864
wall,3.021372475870616
effort,3.0193233113871876
present,3.009379295840158
000,2.98112364135856
save,2.9522410016649254
calif,2.9218287705102526
payment,2.910884581403039
problem,2.907885435086007
repres,2.905232222074417
august,2.891541542782271
mondai,2.881075377504216
facebook,2.872035717090279
go,2.8718020342946575
lost,2.8697736927883755
ve,2.869176593558702
tuesdai,2.867228009065557
netflix,2.8641301251977125
septemb,2.8556973996558788
reli,2.8478582890600084
packard,2.8462818091709328
hewlett,2.8462818091709328
associ,2.8434740157319087
sure,2.832124165919174
startup,2.828050796172527
aim,2.826923026852797
secur,2.826316247601597
heavili,2.8229523279917483
dai,2.7882350592498972
discuss,2.7875722205772173
acquisit,2.786751785915701
replac,2.779515372877164
sourc,2.7791138463321903
fund,2.7788578072468915
gear,2.767397758574697
social,2.764539285458115
remot,2.763030242860507
school,2.7365740753258647
financi,2.7322739548233286
worker,2.729317987985543
target,2.7257256830968286
invest,2.709441643176007
video,2.7071777354649527
pc,2.705362610562473
wsjd,2.6971691525737764
bank,2.6967694617372917
build,2.69419552425912
public,2.6940404845298835
disclos,2.6937981645254645
activ,2.693366319993217
best,2.691916165469325
deliv,2.6908325350559874
west,2.6780773460051295
connect,2.6674579715868805
district,2.6653052484856463
network,2.665015785393235
30,2.6456306527265427
white,2.6375995915769526
interview,2.636237430714894
corpor,2.6338082592499257
live,2.622894269068654
27,2.6180009958542705
confer,2.6137189548972852
show,2.6134061456689532
trade,2.6109182410948533
collect,2.6059824812917616
onlin,2.5897552182160988
stock,2.5868919624704407
focus,2.58627031306613
2014,2.5846247596737997
gadget,2.5832130721112994
earlier,2.5819079479221663
street,2.5814377958378363
25,2.5797525636133845
hous,2.5771037976632334
period,2.575953283727192
mark,2.5758422203365052
mean,2.569079263239831
bui,2.5680562808891487
man,2.5673648229665704
tech,2.5649321952175046
game,2.5649058573861034
employe,2.561328868438917
tradit,2.5568734604980756
20,2.5567179353421694
televis,2.5500265409833123
ad,2.549441663641
wide,2.5433707461079895
digit,2.543142984176102
player,2.5401679827038905
shift,2.538543136298032
team,2.536063139381671
need,2.53597530396143
aren,2.5309270114929676
2015,2.529884089836512
report,2.5277967203673417
continu,2.5272903809540668
spend,2.525318535624197
sell,2.5213230441031977
googl,2.5202022145674072
ll,2.5199999221411877
rival,2.5186756303483553
bought,2.5167530973374808
term,2.5152865264336866
thursdai,2.5127035695464808
laptop,2.511623972539642
produc,2.511057316723964
subscript,2.5108525385260276
juli,2.5079371372371457
chief,2.50736583718673
late,2.504155112679844
view,2.5030515274805927
box,2.5005538585620575
monei,2.4979857808249935
lead,2.496834757404008
valu,2.4937745015652784
major,2.490426545074189
comment,2.484349039002205
set,2.4841527713690716
washington,2.4839700079193925
system,2.482904534271902
