student,2.1706360708657986
brought,1.9849461628120735
encourag,1.9827917034576625
william,1.9540099278673675
semiconductor,1.9038889424024188
pretti,1.898257246715927
amazon,1.856529889564532
situat,1.8379424946440024
youtub,1.8359487613145036
main,1.827824144927267
hear,1.8268727207297621
radio,1.8196889817097714
heart,1.819566019194395
struggl,1.8085994116310076
juri,1.8080990073226193
button,1.8059620113348351
complex,1.8000983674050186
seek,1.7960337768660415
polic,1.7885624879090638
violat,1.786670296810077
risk,1.78623046333362
parent,1.7672171285916831
gap,1.7577424908033585
cite,1.7509372254602917
conduct,1.7361480064293497
79,1.7341608460610693
financ,1.7122367710626172
movi,1.7067535778928313
sourc,1.6938644968598053
stori,1.6921332555718973
chain,1.6905837561772221
reduc,1.6903442746733037
internet,1.6901197157401038
trial,1.6874214810676516
studio,1.6839017333621702
describ,1.682159513870411
99,1.679336763352695
ecosystem,1.6780838282658361
given,1.6752108367891465
stream,1.6651347698545982
specul,1.6637053076574138
kid,1.6624647240267618
highlight,1.6619535608882734
calcul,1.6611891077326604
disappoint,1.6586139038767198
14,1.6557019894415337
south,1.6512684267587292
enabl,1.6481616493035296
content,1.6442383546080879
cultur,1.6434650375015236
itun,1.639544963819784
server,1.6367896071520909
treat,1.6335184274179892
march,1.6334269820154372
enter,1.6325583977814315
mention,1.628742235703627
acknowledg,1.6285848644568244
plu,1.613615979541866
deliv,1.613542887374446
paper,1.612340510236725
fewer,1.6123089976092178
game,1.6095933551237387
condit,1.6048699578478214
usual,1.5993940612955817
chines,1.5992389818425337
award,1.596641596019243
possibl,1.5944422690371554
item,1.5930616360165482
import,1.591041520095835
highest,1.5899696620555035
part,1.588781491937251
career,1.5883639039615354
lost,1.5871643472146078
tell,1.585947019771822
250,1.569859558175235
factori,1.5697625989570443
decemb,1.5644250071387333
browser,1.56383789237864
late,1.5636574930059044
300,1.562132522917457
video,1.5609097199856385
break,1.5600614268550603
visit,1.558265545683558
approv,1.5546591484829735
infrastructur,1.5541109056523854
middl,1.5523210792130702
remain,1.5511625504039064
clear,1.549421443741757
sport,1.5485207344575604
success,1.5470000138976534
emerg,1.5452843488300267
learn,1.5401509296262896
respect,1.5361779981414327
evolut,1.5359915333688154
pace,1.5358917691683227
surpris,1.5312135035589436
went,1.5311806431500803
particularli,1.5309192221605803
safeti,1.5294264134744509
print,1.5268252739028911
outlook,1.5262119897386797
13,1.5257302798921952
greater,1.524863909492723
arriv,1.524112938238709
produc,1.522560182323328
domin,1.5224716528556317
indic,1.5223626561668246
econom,1.5210167155741827
sure,1.5184628231288577
fridai,1.5176628148941878
199,1.5175196073740178
enterpris,1.5163532134508642
idea,1.5158356991649573
cross,1.5156576352683397
19,1.5141748643700963
platform,1.5128339301747482
wait,1.5118624342935651
predict,1.5088485116670067
motion,1.5083675347930434
frequent,1.5069250479972176
held,1.5038586686854776
goe,1.5037654945270558
letter,1.5029398873547835
solut,1.5019519655235822
competit,1.5009789955326625
talk,1.4992082424251014
goal,1.4984722387344602
taiwan,1.4982970973821659
reader,1.4963793109423194
put,1.4959576423236356
seven,1.494055860144458
lower,1.493600400673728
sit,1.491864889672994
valuabl,1.489823116664208
isn,1.4891884430918745
practic,1.4862981578594454
actual,1.486240437216888
supplier,1.4815173924861431
send,1.4812375161173834
eas,1.4806111165143336
abil,1.4800475492396636
24,1.4799565633916285
shop,1.4790492851126158
plant,1.4778502982106558
fall,1.4776311956011126
china,1.4774234521377234
common,1.476977677156746
light,1.4743470585142466
ll,1.4741970239489328
damag,1.4721354543827248
date,1.4708369128763907
kindl,1.4684778313581373
patent,1.4649587570362725
ti,1.4638516272028572
control,1.4622718379719226
lag,1.4621509422264691
minut,1.4618631672590243
term,1.4617354232731508
process,1.460809890792936
track,1.460393356088575
prompt,1.460292098854535
applic,1.4597550998859794
warn,1.4589157234447185
ye,1.4571422736011437
combin,1.4560686774706797
cloud,1.4547110116378403
host,1.4544460859274384
thousand,1.454199621524642
friend,1.453620317531142
slow,1.4530611218126592
threat,1.4517969897366172
perform,1.4507495251348517
demonstr,1.4506398233425033
affect,1.4503463660850076
choic,1.4479533592317535
result,1.4474085887625565
foundat,1.4462873433912966
media,1.4452335220824417
titl,1.4449924845998625
inform,1.4446377211394439
abl,1.444329052816035
leader,1.442556571368694
race,1.4410638810623344
limit,1.4393138119894393
kept,1.4390010062653666
profit,1.4358198463522867
surfac,1.435300203674676
search,1.434174946898669
meet,1.4340018005879496
music,1.4338852773462918
prove,1.43144841711736
switch,1.4313977410152041
declin,1.4296288915989008
decis,1.429509560168398
space,1.4292899999249153
heavi,1.428209046220565
gave,1.428022917315262
know,1.4271897509023581
500,1.4261120200455957
avoid,1.4239577105517665
have,1.4238822297180695
northern,1.4238549759200994
amazoncom,1.4237667775158096
appear,1.4235579068369126
demand,1.4233775159154805
huge,1.4225208474933917
arm,1.4223476426566815
explain,1.4222691854516716
digit,1.4217185855823582
allow,1.4207810570320445
excit,1.419992699745447
challeng,1.4199623694784158
spend,1.4197603333468818
season,1.4195367166764041
mass,1.4194331322378515
