david,4.016670763762449
fridai,4.004011088436132
seen,3.9738689157017606
displai,3.8855762514720924
imag,3.8249804164945704
light,3.809424719935412
lack,3.757169136605874
serv,3.709863909995646
definit,3.7092636743186325
especi,3.6376855051498276
emerg,3.618473721410846
sector,3.5864399332059267
post,3.577264227904475
biggest,3.562464318856925
task,3.5469409418774123
weak,3.5133390978105177
effort,3.3675393577298087
touch,3.343933869558994
varieti,3.325573779027407
spokeswoman,3.324583667804998
chain,3.2962129375524714
experi,3.286273791172719
locat,3.285859639059562
resourc,3.285024296152244
distribut,3.277578779997709
set,3.227190102013792
mart,3.223714078547487
wal,3.223714078547487
stand,3.218894082951962
fourth,3.198327592177744
95,3.1949768323352097
motorola,3.1762318323371184
draw,3.1741600235864214
record,3.163700936638154
hardwar,3.159127295676005
natur,3.1582979345127145
got,3.133682847689544
state,3.114155916191051
difficult,3.109754299469949
electr,3.105073883569965
ventur,3.074831951203678
unit,3.062599472334332
struggl,3.052351836587117
printer,3.046432781144545
spokesman,3.039681316723459
american,3.034964992332437
34,3.034910332408298
favor,3.032238359164356
energi,3.028380602972769
silicon,3.025545467265824
loss,3.0219668140016496
loan,3.014902334495844
hous,3.0115386043367582
plai,3.008557124202595
left,3.0074871886331525
despit,2.9713666473377347
shift,2.9699309742565854
speed,2.965075707987577
gartner,2.9646870769375484
privat,2.9626811583830968
public,2.958956705912144
tool,2.9451665617906326
build,2.94263006107842
decis,2.9412221471137676
date,2.9407524298139345
promot,2.9403715887289326
push,2.939391955412584
manufactur,2.935973011201024
return,2.9355067613636905
action,2.9164361640781395
lose,2.914783880289398
own,2.9137465670531997
handset,2.913547698139652
late,2.911452830723906
ipod,2.908598749110556
concern,2.906419219595283
combin,2.8944933935658073
high,2.8829968942403816
smart,2.881106199556195
area,2.8797388460579088
world,2.8757113479646192
great,2.8638644635528334
fall,2.8616290212959967
break,2.854496283519106
dollar,2.853558760165984
repres,2.8525754771786818
economi,2.8523063673632287
ti,2.8510281302626437
credit,2.8467451402317923
design,2.8440954325723684
peter,2.835904433753427
demand,2.835351444579109
kei,2.830740000996219
quarterli,2.8276050744006893
creat,2.8230209860415694
item,2.818764925505003
govern,2.8114811655675047
move,2.8030427604705386
lowest,2.8028029019712792
quarter,2.7974725796380433
director,2.79512742704527
pc,2.7944593578519505
contribut,2.7937832208394644
environment,2.793668360916415
