spinoff,2.7797969876876665
icahn,2.5604249082559067
audienc,2.500977311892298
aggress,2.457688616084125
micro,2.436179570929958
carl,2.41033183724506
movi,2.3719692448525276
chain,2.329719257181182
thursdai,2.3077917980290548
88,2.306636490850345
slid,2.300337304970686
institut,2.2883255838231684
examin,2.249874962477132
haven,2.2474811174846896
greg,2.2457245426880847
amd,2.227790399967487
66,2.2240584643169066
essenti,2.222720223515218
chip,2.216199155651842
night,2.210796265637642
spin,2.1865159123180176
specul,2.1852561951162044
weigh,2.176928555735786
verizon,2.173052687930266
review,2.1671980558534463
slide,2.1588591727523068
specif,2.15785440817673
33,2.151329013394401
older,2.1410980955550754
daniel,2.1161073885448975
cabl,2.1160515907981865
enterpris,2.1112803989964464
tough,2.1038662681690528
69,2.103130932931956
lender,2.0973176843534107
manufactur,2.0946720614733367
cellphon,2.090588021375881
expert,2.082789688617645
73,2.081200975377049
factor,2.0807499727963723
special,2.079789225800215
answer,2.075561229131558
ill,2.0726897473142056
technic,2.071771611781691
intel,2.071686680214284
lack,2.0637706853380635
seller,2.0602518646558172
publicli,2.0596443992879263
optimist,2.0585795428239155
commiss,2.0582615040434433
recommend,2.0580272511272835
card,2.0449320946705263
perform,2.0438590152918708
benchmark,2.038248770957251
compel,2.0313855347424488
discount,2.0307448980697274
qualiti,2.0261995971882096
air,2.0260471999722736
extrem,2.024533711086353
brand,2.0219390043219194
52,2.0201204168155193
retain,2.0155233204456597
walter,2.0086255375248365
realiz,2.0085708250274403
sundai,2.0060725342693675
final,2.0057509957800126
graphic,2.0042296857902815
promot,2.0019994410166704
achiev,2.000402692110281
spring,1.9998883508960952
motorola,1.9994929905753092
exactli,1.9975942944452547
ensur,1.9857557312998377
mass,1.9799118097805397
prospect,1.9777111475877207
tv,1.9738537618117071
eric,1.972622718262113
thought,1.971318466950812
role,1.9712215514669964
capabl,1.9687674302254812
argu,1.9658711466178065
memori,1.9644715360674965
93,1.9633111938322565
war,1.9628838418880785
basic,1.9625143022218114
abl,1.9619181078794279
reduc,1.9565294718797333
begun,1.9546485183330362
prepar,1.94634312945039
separ,1.9443204507402494
billionair,1.9423671086221617
insight,1.9402707645396398
store,1.9393087832059654
parent,1.938297678461821
goldman,1.9335133815108667
prior,1.928285004948272
broader,1.9260137877820716
sound,1.9241140114653534
maxim,1.9219476553020978
easili,1.9200091820635623
professor,1.91951409328194
octob,1.9170195323371502
connect,1.9152402644931659
return,1.9129864504970526
set,1.9096148241046977
laptop,1.9079735541924334
welcom,1.90603334613611
60,1.9055155797440662
platform,1.9052258397060435
gap,1.9031808716674155
life,1.9026189725778508
devic,1.9013647968336442
explor,1.9000786788894024
34,1.9000075261232554
46,1.899784051986188
equip,1.899171130935928
european,1.8985056547361265
francisco,1.8976349663142558
box,1.8971096820719366
suitor,1.894404487836159
camera,1.893587239867952
investig,1.8928344833774753
bear,1.891308111738871
model,1.890349709810285
came,1.8898027967429512
instead,1.887897732006739
game,1.8874131512923453
airlin,1.8840388770661318
see,1.8832466250491406
stage,1.8819781225691037
intern,1.8785119691387078
monopoli,1.8780790268824696
joint,1.8737846253762822
hold,1.8734609028013522
decad,1.8720202732849671
parti,1.8691583968394951
simpli,1.8681818263034302
photograph,1.8679281445348594
hurt,1.8663016778869985
schedul,1.8637907760975214
code,1.8634080552767758
attract,1.8563820110061795
veteran,1.8543010247998835
expens,1.8541594665816086
director,1.8540233963533992
compet,1.8533642870848093
flow,1.8505340271524293
direct,1.8500194894637165
displai,1.8496760191074046
warn,1.849590439091145
team,1.8493235169551159
51,1.8491997936920794
retail,1.8471795155624489
record,1.8464477031618698
29,1.8461759564672373
fridai,1.8451310022433376
serv,1.8451082042951616
studi,1.8445453475782163
owner,1.8436592284765336
coupl,1.841821398705598
electron,1.839087451244895
talent,1.8379201351866676
decid,1.8378769370616268
candid,1.8377727878141132
suppli,1.8375474143004427
longer,1.836649038894739
27,1.8359169558432915
better,1.834301067335079
captur,1.83369714057034
scale,1.832489218642622
oil,1.8324887639945324
establish,1.831139757500996
contribut,1.831102618991956
imag,1.8278721664876503
sach,1.8267115368235836
sell,1.8261054045561957
iphon,1.8256766426450444
administr,1.8246309847830362
recess,1.823908989696155
acceler,1.8238602464770863
portal,1.8233274247070088
hit,1.8201394862068137
jc,1.818902941643158
anticompetit,1.8181522456256285
compon,1.817768421280577
solut,1.8159554345878222
counsel,1.8149359752258287
digit,1.8122824833285547
35,1.812190105612659
brief,1.8115181616399985
level,1.8110094064561595
buyer,1.8087832909217065
handset,1.8049026233817602
campaign,1.804283959277981
februari,1.802713119958548
produc,1.8027126007570828
credit,1.8024996456660305
europ,1.8014627518265691
warner,1.801430608639735
seat,1.8010027004122897
brought,1.8003877619926538
close,1.7995363868667955
wrong,1.7994508287833535
22,1.7992057969391213
flat,1.798341198190955
move,1.797079122843227
32,1.7969271100868325
rival,1.7934469726252984
cut,1.7889411072509256
quickli,1.7885108863105967
global,1.786277486784955
rang,1.7846696228154402
pennei,1.7846417508369588
42,1.7806931108919246
26,1.7796200227148613
morgan,1.7791593098787546
remov,1.7788548144400207
36,1.7783363190025645
detail,1.775197633779724
format,1.7751950740973794
67,1.7748601918683085
email,1.7747548871237881
aren,1.7735265605208907
agenc,1.7731753717429766
sunnyval,1.7727427707337768
form,1.7726076840449998
appl,1.772542007985986
subscrib,1.7719817271020757
nokia,1.7718082512092186
size,1.770856396635297
regulatori,1.7700684999992853
opportun,1.7699253807958755
phone,1.7693943872532059
critic,1.7648300976302926
holidai,1.7643929307833346
signal,1.7628350595259799
spokesman,1.7624401373514893
possibl,1.7613144420204119
appear,1.7601501422182049
eventu,1.7593717806819427
deliv,1.7591007286485947
mobil,1.7582482759738405
media,1.757469374151675
particularli,1.7552965033796817
surg,1.7547889710874667
work,1.7530326880592337
39,1.7522833548500216
screen,1.7521709103672496
earli,1.751368396714631
44,1.7512827704557514
plc,1.7494295518784693
back,1.7488574241762986
steve,1.7484141359875498
72,1.747414447763248
surpris,1.7468160276117053
statement,1.7464756951495708
home,1.7463937580855549
addit,1.7457270047092115
47,1.745249931309624
strateg,1.7420158733502222
14,1.7398685298390562
chanc,1.7381891546007784
david,1.7381430480251747
high,1.736357566249613
banker,1.7362912195276097
challeng,1.734873656363843
success,1.7346986422128994
adjust,1.7344767452908303
low,1.7341810062153573
bui,1.7327107758505431
engin,1.7323034222748883
certainli,1.7302466319104008
music,1.7301912684032772
depart,1.7288363913776061
maker,1.7280186934320438
free,1.7278005517348747
intens,1.7275392145957305
shed,1.7271659130212356
30,1.726191732681686
antitrust,1.725955217509367
85,1.7224935344749925
video,1.7223412763390742
slowdown,1.7220850211718342
lawmak,1.7206553273316938
prefer,1.7185992328200967
wasn,1.7182120478618794
great,1.7163860001938325
promis,1.7161781859162077
jump,1.7159203064751412
portfolio,1.715093206632108
48,1.7145839110727468
head,1.713650896529652
given,1.71262149144803
stori,1.7122333077958747
requir,1.709202411159987
pc,1.7085235251812807
sold,1.7075844001463911
tie,1.7074644555771532
unveil,1.7069642501855153
99,1.7052028065425604
purchas,1.7040065396894781
64,1.7036611404228432
industri,1.703243739913431
announc,1.702483550026205
man,1.7023245568859857
player,1.7017202986268416
95,1.700841771309119
york,1.700712961444722
part,1.700710974416431
ve,1.7005020888512512
short,1.6996081048615366
battl,1.6993285359989903
decis,1.699155700406522
deal,1.6991094504588495
interest,1.6983833640837345
sens,1.6980107897631687
valu,1.6967801044938629
option,1.6966902509680037
court,1.6946439381843383
19,1.694618487477341
agreement,1.6937813555986108
internet,1.693729268515643
stronger,1.6935447134992248
question,1.691245724377329
offset,1.6908145236223808
author,1.6893084027340188
entertain,1.6892193733443577
blog,1.6882943621835032
earn,1.685687384318896
45,1.6839628003284994
succe,1.6826200454538436
make,1.682241568972232
advanc,1.6816768506562185
line,1.680911593580097
scrutini,1.6802752623456496
believ,1.6797298463328352
paper,1.678314530121679
period,1.6782426676469258
draw,1.6779384475965902
gave,1.677796882538662
vista,1.6777261933195018
technolog,1.676961490314346
site,1.6764006480399747
fast,1.6762047588962752
persuad,1.676048149564859
watch,1.6753477250736466
90,1.6753393677571116
23,1.6742408464501841
photo,1.673364038806723
librari,1.6710572165567381
fair,1.6696767447517176
love,1.6690329547812395
space,1.6680822473884622
market,1.6680051468821422
ventur,1.6675170301399718
disclos,1.6673371505727093
stand,1.6658307484274564
began,1.6650446729708248
environ,1.6650305246193582
packag,1.6648450793860998
lost,1.6629404801057888
wors,1.662850415210978
2009,1.6624347271031235
nasdaq,1.6623823418131207
win,1.660354700053453
non,1.659823036798506
doubleclick,1.6596841991796054
higher,1.659159710475805
offer,1.6582226371753155
approach,1.6577255236948947
71,1.6575588160317078
right,1.6574785930990603
dow,1.6573899395653071
licens,1.6573899395653071
jone,1.6573899395653071
reprint,1.6573899395653071
oppos,1.6565030191091346
citigroup,1.6545227835481802
sharehold,1.653433382185483
price,1.653341855962768
ground,1.6531026552087607
help,1.6526973270529428
got,1.651882809506158
thing,1.6515345968870758
half,1.6510347416439901
enter,1.6505335027904915
hasn,1.6504556812030815
collect,1.650218905811911
access,1.650099329341846
