49,3.9770180637133836
instal,3.4908563404315656
primarili,3.474981316837453
congress,3.457900179717754
chase,3.4349013791510212
bill,3.4123602350288693
campaign,3.4031188233374405
advis,3.387902368700462
enabl,3.363062215535504
outsid,3.302633554439956
limit,3.3014281959352827
schedul,3.293431447030633
drew,3.286519656958478
star,3.274415284372099
mountain,3.263536488623669
23,3.2510287350270013
merger,3.245500609115354
reflect,3.216042172141726
wingfield,3.2158055512281556
nick,3.2158055512281556
spent,3.1896392055292955
pressur,3.1783854411898265
america,3.1666834853561334
attent,3.1530983375508996
ultim,3.1425327421643043
sundai,3.130429181080483
spread,3.12813122642109
request,3.1279522949483214
knowledg,3.125194751129961
justifi,3.1114845567461575
subject,3.1025898038968736
couldn,3.0970207681550135
prevent,3.0925018121428893
credit,3.0864719241573693
serv,3.082125487113215
headquart,3.0814010117246684
parent,3.074744079382318
60,3.0641121139936973
social,3.057104001642605
autonomi,3.0550526900334436
pursu,3.0515148042719886
overhaul,3.0481882065812522
structur,3.029845519205136
elimin,3.018928421261063
altern,3.0174847478243025
uniqu,3.0157110189506224
find,2.992372718257298
fundament,2.9900617836457832
categori,2.9839599659493574
region,2.982238050828611
agenc,2.9712933519888627
easili,2.9568446019593284
stanford,2.95659305270627
consist,2.946765865687784
1997,2.9430961799040603
electr,2.9368329247542455
award,2.9354479873405523
mail,2.9293808892828768
offici,2.919010926473284
contrast,2.9156983167080726
appli,2.912009112233205
letter,2.911071206797283
ian,2.901392041494812
sherr,2.900345093570386
uk,2.8986407073609097
sure,2.893783196103898
plung,2.89132234479914
80,2.8884888768038315
troubl,2.887896022071638
abandon,2.8857955805279554
reduc,2.8855286120159165
judg,2.885289776773679
connect,2.884688240492107
decid,2.8750750102527944
secret,2.874263249219698
vice,2.8646931444425277
organ,2.858550843595749
present,2.857070790815517
line,2.8566102762346
portion,2.854276380907334
sourc,2.853710276449045
annual,2.8513933118201553
explor,2.84537129255805
enterpris,2.844855742835668
interview,2.842187754750498
pile,2.8338341632066
word,2.8300287332297946
track,2.8280406562435214
fear,2.822798723908091
respons,2.821792559438224
will,2.8167206828035165
blog,2.8098635995471417
nation,2.805270625400111
foundat,2.797656434760641
trillion,2.796893558476855
focu,2.7964310860779387
seller,2.7888067835676633
bought,2.7868350575370715
fail,2.7858781110694157
specif,2.7769351759262215
bank,2.761026828722225
cloud,2.761024137554261
scale,2.7601431728580144
cook,2.7594243579327444
poor,2.7567144525630325
short,2.7553519323729994
wonder,2.7538654868591057
recogn,2.7538627265545563
studi,2.752470117264128
style,2.748824284118514
novemb,2.7455620280501534
leo,2.7451865758577476
obama,2.744615317002931
ventur,2.74199274662641
seri,2.7414048180507136
37,2.7402126898872474
north,2.740002488933642
decis,2.7352872276705193
break,2.7324346564999233
haven,2.729676460740034
british,2.7270711049721004
aim,2.7226652160696094
complex,2.7222487243021005
anticip,2.7084611663091076
health,2.7067302253705403
option,2.705044154851667
visit,2.7039884938629166
surpris,2.7032868289522396
detail,2.702363933991121
europ,2.701997532256316
74,2.701685965124498
publicli,2.701391857657014
plc,2.701318357764676
counsel,2.6997228906561332
palo,2.698967488927662
alto,2.698967488927662
code,2.695310676425318
man,2.6915812425131453
hire,2.6876834887649186
broader,2.687157951700572
21,2.684263074787977
thursdai,2.684215908718868
200,2.6820330117863227
editor,2.6803906675662654
equiti,2.678873711052328
took,2.6766010248502417
magazin,2.6744071305289103
updat,2.674030571651691
