visa,2.760624058829248
98,2.5111736016047654
deutsch,2.4665975985840682
palo,2.4568567859541064
alto,2.4568567859541064
73,2.4489850567284472
79,2.4200306815673285
sharpli,2.415634299631271
slip,2.3880420007758345
66,2.3811451359442786
93,2.380211353303762
processor,2.378280315479369
soar,2.3612719678235914
13,2.3446502152485174
labor,2.344399835606904
quarterli,2.331232641771066
index,2.301608869714495
slowdown,2.2961802608458393
57,2.286876306065115
depositari,2.2821768017523194
drag,2.2805048060317064
book,2.2761585851240995
brother,2.2750842222329766
72,2.2692123045974473
net,2.269043327548002
card,2.2597944169186266
inflat,2.249775715009579
momentum,2.2470664015914794
car,2.226033621541342
plung,2.2157108942847494
bill,2.213412214503934
motion,2.1946934940524474
28,2.185527002481486
80,2.1807607663429174
field,2.1728375543209806
portfolio,2.161763870426314
blackberri,2.1613638158494157
extra,2.1504427792088805
prior,2.1398920964174164
weak,2.121960813764405
autom,2.116697500887356
airlin,2.115139559614335
tough,2.106819610633892
cabl,2.105643736219742
surg,2.102702057296821
local,2.0947914197947157
39,2.090769387292306
collabor,2.0878757632437037
alleg,2.087563527369593
contrast,2.0795622756521794
weaken,2.078185186788792
lucr,2.0718125846233852
36,2.0632467488463293
payment,2.054128827272474
rule,2.0529507717637703
parent,2.0483899721103076
chain,2.046125702731387
cooper,2.0431277255460802
depart,2.035616843761617
confirm,2.03399349047382
slid,2.0307268238915324
dividend,2.028059502045521
mondai,2.0214807326735125
metal,2.016474265649922
suffer,2.015758445033912
84,2.014769215060979
administr,2.0007344965228637
christoph,1.9965972028289727
strike,1.9937290538873045
14,1.9917093647693949
contract,1.9909115304496978
boost,1.983537293233757
food,1.9827080660899137
19,1.9793913340877514
avoid,1.975336865693489
octob,1.9731051438700717
barrel,1.9712876984893006
pretti,1.968416286882893
settl,1.9673576583522983
optimist,1.9653638860031541
volum,1.9640201301302862
41,1.9602615152524396
except,1.9596052448329404
task,1.959073950230406
seat,1.9563434787660547
61,1.9542268581587094
compar,1.952975515889653
pain,1.952527193148667
integr,1.9514861961572698
carri,1.9488541468238536
ed,1.9471691044369523
robert,1.9453163194750407
2002,1.9450517942146248
receiv,1.944267259249612
88,1.9429275842177591
reuter,1.939882902744611
oversea,1.9383919473305449
sector,1.9358502683960408
leverag,1.935832814363636
2007,1.9339886426723845
measur,1.9324512632704451
schedul,1.9282161258092927
hundr,1.9272229619357417
63,1.9271728188443498
boom,1.926869985650896
spent,1.9248519331108784
kept,1.9222581141248354
wait,1.9195352767181952
soon,1.9191273868214804
prospect,1.9179422713922911
packard,1.9160723975221412
hewlett,1.9160723975221412
plano,1.915661293704138
retreat,1.9142689316535662
aren,1.9123400544040376
yield,1.9113480106946952
estim,1.9084614788643461
longer,1.907428948160017
suit,1.9074282928627404
27,1.9027261952249672
hurd,1.9026381464161501
credit,1.9021692281969083
mainfram,1.9018267330811374
reflect,1.9011717364951979
hurt,1.8995311341148478
strategist,1.8935378628016215
52,1.893093459087946
31,1.8923040110606923
fell,1.886240203429692
repres,1.884463181165137
mortgag,1.8793037838345465
clear,1.8789903811666242
34,1.8781942766641868
commod,1.8758167419702374
rapid,1.8749220594393865
incom,1.866693330137305
file,1.865302102489448
47,1.8645768780370948
heavi,1.8645433689016162
complex,1.8623508337256451
europ,1.8615922369328974
feder,1.8605034885457021
43,1.8604171951865485
dalla,1.8592627031296167
send,1.8579536051126786
increasingli,1.8561640343332626
brought,1.8555672092077566
apart,1.85462892193432
rise,1.8544963509389634
track,1.8544327772761817
withdrew,1.8518564195839462
oil,1.8517067795867963
point,1.8502061282629325
tool,1.8498705169574587
premium,1.8498371354896035
retail,1.8471770776409322
consult,1.8459888041432593
ga,1.8456728055266287
2009,1.8427882364139654
99,1.842535609865582
49,1.840836971355815
poor,1.8403192702498457
aggress,1.8394484337780577
rose,1.8373779070276157
500,1.836649713169054
popular,1.834700295665882
staff,1.8319626235528759
purchas,1.8285262457104539
date,1.828087864981481
drug,1.8259774397782051
collaps,1.825226661009443
orient,1.825215805609074
break,1.8203079212081819
12,1.8180426760684758
spokeswoman,1.8167546716184282
rate,1.8163385186983354
bank,1.8140061140270127
defin,1.8127310637934437
reason,1.8123642705504373
lab,1.8108728008783317
buyout,1.810062019163518
motor,1.809354630959157
loss,1.807535748281306
host,1.8066006366946354
nomin,1.8059279049490091
immedi,1.8055843676989043
word,1.8051990461395977
profit,1.804941407606094
sport,1.8048287745229419
carl,1.8027090136367243
icahn,1.8027090136367243
gartner,1.8020104827915802
extend,1.8005544916115317
56,1.7981545245406
simpli,1.7966352540316055
sort,1.7955629322467705
closer,1.7946942568484252
electr,1.7946216017347176
cover,1.7932311046865967
amid,1.7930936963949047
45,1.7930060627189168
ahead,1.7926480801568179
25,1.792225386760507
wave,1.791275165416067
email,1.7903242468337428
nomine,1.7899246122650332
client,1.7896163426170801
16,1.788925106776043
flow,1.7886021652105923
easier,1.7874545473436152
own,1.7866249761021025
result,1.7847348452016432
consum,1.783778920632995
light,1.7834479425584149
seven,1.7800426282444926
room,1.7766153087268601
state,1.7753257664355337
debut,1.7752249732260796
certainli,1.7749038020499435
earlier,1.7744998862675805
latest,1.77378802592864
cut,1.7701853477309544
jump,1.7700007141807212
antitrust,1.7698034065273172
conced,1.768202963109056
machin,1.7679278953675623
30,1.7673993498566616
compon,1.7667635737175216
eas,1.765514753440282
persuad,1.765391150277978
83,1.765327405337375
shift,1.7653129659334397
countrywid,1.763427991168019
david,1.762828066525017
38,1.762776969866122
minut,1.7619147336607417
53,1.7616396110150403
season,1.7603510439805468
continent,1.7603175865868488
wrong,1.7598312238793647
dollar,1.7593109773308955
brown,1.7589598803932043
transact,1.7581696793017958
mark,1.7573269203876847
handl,1.756633935263627
match,1.7563987821026976
flat,1.755783616004284
62,1.75523541401653
ross,1.755234691825378
advis,1.7547993867756524
ibm,1.7538670531933602
electron,1.7537048560840622
test,1.7524121072023378
got,1.7523391912311395
unveil,1.7521038415062493
exchang,1.751908706037995
benefit,1.7512572479143655
survei,1.7507619617618
catch,1.7475568813793163
growth,1.7468801044606947
compaq,1.7468033033019534
23,1.7461559865899159
log,1.742755406449445
11,1.7423045517294558
bit,1.7416935233918558
legal,1.7413794719560196
titl,1.7406712805429643
televis,1.7403648251656676
evid,1.7388435333141887
20,1.7379360319664032
ultim,1.7374118783044947
multipl,1.7372669208459068
report,1.7368731016936798
earn,1.7333147553668102
justic,1.733171904719411
activist,1.732677615608495
mean,1.7316167759671433
detail,1.7299018730843567
show,1.729855325071538
journal,1.7250578108252967
ipod,1.7244462439651387
standard,1.7243851773806602
15,1.7239062593062175
bet,1.7227798721486283
good,1.7227525940619322
debt,1.722436347497295
bui,1.7207695892114094
surpris,1.7207591227582142
elect,1.7204868900013337
intern,1.7186573308545545
lift,1.7186319979917137
translat,1.7184441579756926
number,1.7182908409273283
pose,1.716707972307948
matter,1.7153853630247442
analyst,1.713222780146381
focu,1.7130650794764157
competitor,1.7116853036578143
phone,1.7110380938371483
environ,1.7109873126460917
separ,1.7108868158973503
go,1.7102942895930775
thousand,1.7101925284366446
document,1.7098673442775687
us,1.7093906883570966
wrote,1.7087415074820886
18,1.7073828629406769
44,1.7072048187509365
worri,1.7070328920393234
reserv,1.7068189349511036
sent,1.706769121667427
singl,1.7066818788447518
have,1.706238246786333
trade,1.7056714218743652
paid,1.7053833301315497
revenu,1.703740019983213
screen,1.7021895709766948
save,1.7019382485548087
area,1.7015025845833707
monei,1.7011576528575394
reviv,1.7008100407756435
tuesdai,1.7006532123506224
strength,1.6997438355023182
famili,1.699630045663007
law,1.6995224584244888
street,1.699399421938435
gain,1.699254896545566
month,1.6983551445710197
insid,1.6979639249224514
custom,1.696154451372967
pick,1.6958200838150246
forecast,1.6950667047911632
unseat,1.6947914421105705
investig,1.6942683347839398
slower,1.694250432087042
parti,1.6941881257216345
hit,1.6941069563555653
wall,1.6918334875073506
energi,1.6905296889880155
deal,1.6891993197780084
troubl,1.6887838663469954
close,1.6885042418333558
lawyer,1.6882457284939674
respond,1.6879249805536911
period,1.6873629604264662
check,1.687235353484331
quarter,1.6871825744656004
maker,1.686732675215638
suppli,1.68627179095502
hand,1.6847404195340143
accus,1.6847390129873534
37,1.6839171411598903
million,1.6834383786974225
problem,1.683076222319288
stock,1.6826735423766692
channel,1.6822955495074603
calif,1.6817575824650994
head,1.6816728285289582
exampl,1.6816262538272702
evalu,1.6813296994463347
data,1.6812435152569802
leav,1.680267758749209
end,1.6796266038289496
choic,1.679498970032288
favor,1.6790298149564675
fall,1.678549668587191
pictur,1.6775680947106923
plant,1.67672707369356
chang,1.6762450758206182
itun,1.6755315686983276
price,1.6753425211557267
10,1.6748125357693515
800,1.6746865807516442
game,1.674640230499745
brand,1.6744593576697533
drop,1.6736106608441994
annual,1.6733522996741796
21,1.6732051270082882
60,1.672476481402621
96,1.6722798692251932
nearli,1.671933343023773
split,1.6718528805292905
slate,1.6715080302138692
fallen,1.671242232618936
000,1.6698354704890839
cost,1.669000982153298
late,1.6687163453070504
insist,1.6682992967320973
disput,1.6679408871576937
signal,1.6679204195315784
22,1.6670094986045434
concern,1.666849079695542
verizon,1.6660288284935023
increas,1.6657934383347914
qualiti,1.6651804522034646
american,1.6648569300244356
estat,1.664584770087209
200,1.663878251100713
billionair,1.6620857772881112
public,1.66114583441592
sell,1.659183277775965
music,1.6590114425868965
relat,1.6586751135884594
stori,1.6580221507876334
begun,1.657850487303031
grow,1.6571670860061716
approach,1.65665041251397
fear,1.6551346235193283
coupl,1.6549916137775074
system,1.6547872111834478
captur,1.6545374895127545
potenti,1.6541711689881027
todai,1.6536234466063786
import,1.6533538647448915
second,1.653174643101798
