focu,4.371133232630197
went,3.941113754002766
america,3.817870319641674
uniqu,3.7292477342856563
couldn,3.68397714557061
chase,3.6561279231099983
spent,3.5624273902780392
ian,3.531795577271158
hundr,3.5120602617780854
energi,3.505039019829872
fail,3.491332096891436
sort,3.489001396422987
educ,3.4443769301336524
annual,3.4131492915362958
advis,3.3914011905079904
overhaul,3.390385030183414
ventur,3.3869806830551887
60,3.37101705399352
weren,3.359120146362284
electr,3.3563511114144946
enabl,3.3123803190947494
agenc,3.3078102311823474
scale,3.298105932096467
offici,3.2803964287861485
credit,3.2783758186797205
pressur,3.2776170023745252
social,3.265409022294105
attent,3.26241671926948
pile,3.2622674140390746
total,3.26164105319779
sundai,3.2602869708559297
connect,3.2592447145507197
sherr,3.2454345657124666
letter,3.2374405205496672
write,3.231002447794973
35,3.2248364631255937
gone,3.214893508375179
avail,3.212321268738868
slightli,3.1973998140419297
altern,3.1938447314433573
hear,3.182641105225932
wonder,3.178713543205803
remark,3.1693879992533245
request,3.1644356447887345
49,3.153287248580934
respons,3.1526574765770685
decid,3.138056007948003
europ,3.137620852245345
countri,3.120819476058802
seller,3.111055389733426
blog,3.0992668115796547
reach,3.092638848872349
copi,3.0884484266743133
distribut,3.0833428304242103
north,3.081652958743121
nation,3.078611297666295
surpris,3.077683600541001
facebook,3.075872809848799
street,3.053712322872046
strateg,3.0535096864591766
insid,3.052479425137801
contrast,3.052306559649537
forward,3.046634139289667
schedul,3.037629125836054
easili,3.0337429021777096
present,3.0285279091915034
trillion,3.0227918023038645
seri,3.0217585514027014
detail,3.021441197960957
wasn,3.0159956398046774
health,3.0089349787950423
success,3.006816808036276
reduc,3.0031701564774114
morgan,2.9951426658230256
overal,2.991368813925409
deputi,2.987941263137704
parent,2.983570518866682
hire,2.977156844238823
center,2.959934044594431
rule,2.9587263508056862
fear,2.944319588583975
major,2.936989192219254
campaign,2.9361635017288643
came,2.934407454264754
bill,2.9329967331482028
action,2.9318509133257122
cloud,2.9289008790947855
drive,2.92648821001505
capit,2.921695526122042
person,2.918173173463363
mountain,2.917305316097283
autonomi,2.9161839776488563
vice,2.913728726575979
limit,2.9136156888433122
student,2.9116906250807983
car,2.911043114769374
juli,2.909966417385088
decis,2.909591135955207
paul,2.899375449061989
media,2.899228958785567
server,2.891559277875973
bogu,2.891480503078121
broader,2.8914803107028315
short,2.888537578876697
advertis,2.8871151826016432
natur,2.8864700708655024
idc,2.8833617822438593
cut,2.8816566411280933
brought,2.8810081026769323
school,2.880341110836179
took,2.878196611940994
late,2.876454852255526
survei,2.871691620707628
sourc,2.870428682985628
bank,2.8630103634770743
line,2.861380859582967
will,2.861053860012417
print,2.8551935617297888
vendor,2.8549093042535105
told,2.854072668396934
usual,2.852772190396956
definit,2.8498801568597063
depend,2.8496590641281427
explor,2.848398817749852
consult,2.844135979125934
leo,2.8422510645539596
wall,2.8419230107970574
haven,2.840690582323282
favor,2.8306450647768817
clear,2.828110753997652
fund,2.8262578320356324
measur,2.8259806065848445
displai,2.8221761770651197
test,2.821069101453709
appeal,2.820124772644725
meet,2.815013667024751
employe,2.814213108627991
capabl,2.810959431208872
percentag,2.8019134069153915
friend,2.7963244156330442
16,2.7918411123360714
messag,2.788577298723314
significantli,2.7819114022646803
valuabl,2.7790985101595336
brand,2.7786706834049832
address,2.774621208487434
coupl,2.7723328162869665
80,2.7704624889076643
differ,2.768236943830131
hewlett,2.7637698913415423
packard,2.7637698913415423
improv,2.7636455397709114
exist,2.760246207843763
save,2.7578188439576086
organ,2.7560711287871555
earli,2.7559943740146737
2012,2.7551500107542983
supplier,2.753129408489484
apothek,2.7485545797389177
13,2.7472253925417016
exxon,2.7442930667109104
step,2.7420307157977963
account,2.7415940431704264
instanc,2.7406344540902188
vallei,2.7368736427932525
poor,2.7359322217123108
grow,2.7295476720775462
small,2.7289878577321685
invest,2.7283951968463094
outsid,2.7241022168028297
target,2.7236690326020456
emerg,2.7228065132367254
rest,2.7227550514615815
feder,2.7220984389870617
discontinu,2.7218166066137663
up,2.7145325766134736
remain,2.71407507193054
stand,2.713841687022964
polici,2.7113083867121435
job,2.7090750384832876
webo,2.7086071535384195
singl,2.707923378872791
lot,2.706978898475239
app,2.705878880932153
shop,2.705016904208945
intern,2.704868803868881
thursdai,2.7007449332908524
enjoi,2.6969484635433743
order,2.6966242167984142
2010,2.693321105585211
low,2.692874261438812
tuesdai,2.688120133958416
music,2.6868604131891143
innov,2.6835133879328255
silicon,2.683009044594563
tool,2.6828598777600354
alto,2.68179851080701
palo,2.68179851080701
interview,2.6805228357304536
tri,2.6775478404381188
soon,2.6747305387583373
launch,2.6743369876734397
final,2.6661582340228804
show,2.6655137827054323
war,2.6606212439833925
spin,2.6597000920919793
serv,2.658795945557522
find,2.6511283949379303
larg,2.6491732320250603
spinoff,2.6485357849859246
creat,2.6463263099768595
start,2.6459512794527105
updat,2.6429182711259616
bought,2.642621335399527
photo,2.6393880161706855
releas,2.6367228498618873
american,2.6353718010569627
ag,2.6348332001540724
elimin,2.6338217292493513
2005,2.6332563144504064
flat,2.631526854715681
45,2.6306777633491594
novemb,2.628449522191315
believ,2.6260538261258284
francisco,2.625544990225071
specif,2.622527317740471
tradit,2.6214801982059908
stai,2.6207807400136875
ad,2.615337498070979
battl,2.614606791365797
ey,2.6060510730466735
photograph,2.6052530287907185
plung,2.60282432935796
want,2.602338934327529
type,2.601443131104705
preserv,2.600915148537333
debt,2.6003720496253915
