bought,2.8081657162830074
name,2.771366685623694
cours,2.399592312406361
studi,2.271619934365392
peter,2.268170183699157
decemb,2.2635437008232477
overal,2.231147908392199
correct,2.2058267109860124
staff,2.1928800488657685
ag,2.175045189534827
serv,2.136743949471381
journal,2.1196923141634003
ceo,2.0635603493963637
2009,2.05809336319815
plu,2.055782476689938
strategi,2.049067504740231
flow,2.045037583658624
kei,2.03051439037131
reflect,2.010650590939773
equip,2.009331429554408
practic,1.9873421871171315
main,1.9809607726923382
depart,1.9805526838102534
jame,1.9720752697972446
confer,1.968920776789459
bit,1.9610012157921048
region,1.9545313788846261
seven,1.9289640844597646
part,1.9266795224455304
build,1.9193197450230655
wsj,1.913908070596556
space,1.9130247450019966
analysi,1.912764226981994
confid,1.910225698125844
dell,1.9070514284531868
on,1.893435361542472
head,1.8887718905820698
supplier,1.8843247874712301
rel,1.8786820361474141
print,1.8782355251787082
typic,1.8772911385219713
fine,1.8681850253597998
board,1.867808914482604
offic,1.8613192522354816
drug,1.8579367022898177
intern,1.83575579317313
began,1.8342222598011237
author,1.8339370859431292
forward,1.830046557310091
cash,1.8200988740410362
packard,1.817811473073144
hewlett,1.817811473073144
health,1.8119477381758522
return,1.8115627824564395
join,1.8059159101850721
annual,1.7989956266080793
war,1.7953785807044407
stand,1.7945957631968537
consid,1.7903584057658197
district,1.7886158212804375
associ,1.783766838988548
aim,1.781582872694145
known,1.7813015927157714
haven,1.7723049903971129
insur,1.7617851180977728
aid,1.760517119911419
brand,1.7593830717606702
recal,1.7558279526056275
memori,1.7475910593004498
believ,1.742939385389565
save,1.740118839304563
administr,1.7397549467563411
chines,1.737994194977493
success,1.7364573123719398
valu,1.7263588156201213
dividend,1.7241433582229342
index,1.7227078524921156
thought,1.7186480906923929
shop,1.7104015241558574
catch,1.7039009688939821
interview,1.7033948258958678
date,1.6985817520045394
short,1.698277414966426
state,1.693772314859155
cisco,1.692146929962476
overhaul,1.6913946148627639
hire,1.6889231521542831
instanc,1.6887989606587468
employe,1.6857902644869762
nearli,1.6836333350599222
meet,1.6785926025511637
went,1.6744966145569966
competitor,1.6713382505085923
loss,1.6704583094916432
slip,1.6704371139435927
begin,1.6696522553975197
rival,1.6694957987775971
talk,1.667417555206409
detail,1.6620801981979594
boom,1.6615835605390998
speed,1.661148367394241
reuter,1.6603851380435626
california,1.6523002020977968
longer,1.6423856224314046
stai,1.6413703965819975
option,1.6395565620965125
china,1.6359448499908695
discuss,1.634958361068932
low,1.625231155718124
manufactur,1.6251130731356893
period,1.6239875542626676
pull,1.6233743200551694
roughli,1.621799493990486
corpor,1.6205682325140591
long,1.6170944295414613
texa,1.6159976484780163
record,1.6156535710066908
situat,1.6147647394004345
reduc,1.6144581047044562
stori,1.6117943348504646
member,1.6113831202191902
lead,1.6033430638780366
latest,1.6014484045078665
sharehold,1.6002936962434537
goe,1.5985518486366588
involv,1.5978559095830247
comput,1.596936364533206
benefit,1.594657200246597
march,1.5933944358738483
19,1.59246613810505
morn,1.5921314507757873
food,1.58678341546606
school,1.5865353008911662
chip,1.5821179860808947
todai,1.580279467884607
mark,1.5800235888031589
founder,1.578963409109944
job,1.5780136973823942
capit,1.5778417129375992
term,1.5769971377313532
600,1.569609092820893
shortag,1.5659185585381807
local,1.5652235559647183
33,1.5644214914168102
care,1.563494261632681
field,1.5560787627944421
cut,1.5557855861617083
take,1.5533402030359582
investor,1.5482929141856658
public,1.5479114493281956
america,1.547133585127401
hope,1.5462698950570253
approv,1.5455971146281726
complet,1.5438834830820451
spend,1.5421833531529814
fuel,1.5414074447614505
step,1.5403854424168641
origin,1.540121690521261
corp,1.539206614335389
focus,1.5346182377939557
good,1.533700549953127
make,1.5336553040138563
object,1.530208946252154
leav,1.529671255445388
oper,1.5289911332239294
told,1.5271505290615688
fourth,1.5269545013676002
innov,1.5253265766899886
half,1.5232644716337786
let,1.5220733094133603
price,1.5142688870929446
similar,1.5135894072748026
produc,1.5128378219151497
action,1.5119555903372515
season,1.511080943075969
rang,1.5109272269551255
verizon,1.508992072493286
approach,1.5085240291140447
unveil,1.5076541755305384
deal,1.507612224798626
presid,1.5066101673016028
place,1.505955949641964
spokeswoman,1.5026667563876177
wall,1.499955317859488
suit,1.4999487546272663
won,1.4985137152619388
50,1.4981597034704606
court,1.4975476134757137
firm,1.4971596870212145
differ,1.4960534504460505
ship,1.493704550867049
plai,1.4924711494453033
tradit,1.491314715520512
access,1.4892485792318833
corner,1.4863990869964816
technolog,1.484371019313075
close,1.4819520947617426
system,1.4806200916485053
natur,1.4802996608598713
plan,1.4789009217648614
late,1.475075125855664
game,1.4749511011246297
director,1.4728228568301887
privat,1.47241941012554
global,1.4723922110618928
regul,1.4717494747562792
percentag,1.4696028506014553
core,1.466650999340211
speak,1.4664836572412991
paid,1.4655392581582691
worth,1.4640349188678834
mr,1.4609455000143718
accord,1.4606033240689715
ve,1.4599898864769238
decid,1.4593801523869856
profit,1.4575189241086117
center,1.45736358479163
15,1.456798683583427
commun,1.4554463867878586
sourc,1.453273241984036
press,1.4529873797711592
reach,1.4529489627136807
nation,1.4514600650186291
collect,1.448225169853148
fail,1.4478359885868333
pc,1.4476260296038364
special,1.4472324450809744
cost,1.4447803212634769
level,1.44391058462318
respons,1.441941960444626
shift,1.441304971756613
partner,1.440665827940154
sens,1.437290544395926
invest,1.436671231632918
manag,1.43592972196271
will,1.433974877080456
improv,1.433749198303728
photograph,1.431313767897227
big,1.431114237543003
market,1.4275284986339563
owner,1.426689049351362
happen,1.4265245900454195
stream,1.4263914349343154
upgrad,1.424872076672477
electron,1.424578428944403
chang,1.4243593016634335
feder,1.42386696844992
parti,1.4235218385443358
motorola,1.4232593311751198
get,1.4231153701483732
aren,1.4223630786739836
chief,1.42092742970573
worker,1.4209242344211046
inch,1.4206102478746667
size,1.4202607316789209
count,1.4193908946217972
grow,1.4182100035325822
camera,1.4163253304262318
offer,1.41619694283078
shape,1.414841181811604
agenc,1.4135172790607142
link,1.4115787249895049
report,1.4100732140327805
concern,1.4092460709850745
evid,1.4046070660085965
look,1.4026782713817199
laptop,1.400003412137728
secur,1.3984458479144866
best,1.3972887341865043
nokia,1.3956425303691091
machin,1.3954067574512417
poor,1.3952716981354982
think,1.3941531932138647
vallei,1.3924387479668072
world,1.3919850687239192
built,1.3911322671979804
busi,1.3908228579362305
direct,1.390420493949645
recess,1.3902847763458563
run,1.3871874086142004
wind,1.3866589856303624
univers,1.3864482615639642
carrier,1.3846976066642858
impact,1.3838182115233322
stop,1.3814488243184952
2006,1.3807273855622184
go,1.3800839748300069
rise,1.3798659494393124
steve,1.3792103694610185
total,1.3786829891497996
need,1.378517461390374
60,1.3784849755391204
thursdai,1.377414126354351
exclus,1.3773145598587841
slightli,1.3770486783543319
increas,1.3764854703037765
april,1.3761492100052044
monei,1.3754064039929244
european,1.3753615865600433
blackberri,1.3748721217547375
cap,1.3742166765201949
final,1.3724727816887428
older,1.3679119367710453
enabl,1.3672479671727904
consult,1.3669832912826552
14,1.3662255445477678
averag,1.3660449599239333
push,1.3651893525403758
vice,1.3649864006208134
govern,1.3648018024031001
margin,1.3646340465287454
open,1.363060507205721
creat,1.3627510118556445
mobil,1.3618696573638012
track,1.3608320692775537
got,1.359299964726232
