possibl,3.008462087792214
relat,2.857329608668698
difficult,2.816028541712084
featur,2.798521745280477
won,2.77783793109239
repres,2.7081250295257617
messag,2.703529431056518
final,2.6868735692404955
mean,2.6201166126996847
power,2.6194507153311153
25,2.5877507331969545
reason,2.544703596152051
mobil,2.5352005052756406
televis,2.5183421379562207
need,2.5075851716022437
statement,2.4821229394255133
far,2.4762132239241637
window,2.3726983898205574
internet,2.3684487248817137
soon,2.3323349718952855
vista,2.3310563695071407
concern,2.2956126684312452
case,2.268737651336486
motorola,2.254202174053886
user,2.244033065408451
50,2.239238841119079
pc,2.237735079496244
oper,2.2307283331153407
competitor,2.220026718916428
suit,2.1994630706771394
vega,2.1956172333772996
introduc,2.1840272273622534
gener,2.1805254047232974
face,2.176325570121158
commun,2.1761821490393025
hand,2.168660231246729
rate,2.167232890820512
abl,2.1655072309259307
2001,2.163452288201314
control,2.1594629585496063
download,2.156265226322288
cellphon,2.1550915997833124
onlin,2.150915240118784
action,2.129732706012654
quarter,2.129629876826944
addit,2.1277649124117053
account,2.12075006486057
servic,2.1166863345571096
target,2.111357351760124
strong,2.1021923462864045
associ,2.0905432122518794
annual,2.076513246517197
calif,2.06929092465564
electron,2.06862604758985
restat,2.0569903733954757
practic,2.0414148273023347
report,2.039597565645817
consum,2.0048956291757754
known,2.000911969951636
hold,1.9990494781984685
comput,1.9949151773882638
version,1.993750411409593
network,1.9937145090782808
month,1.9932534566280193
player,1.9868860101023453
search,1.986830481226068
francisco,1.9863245511972005
growth,1.986038974142267
person,1.9630508145070653
giant,1.9617697959377813
sell,1.9555962228075057
googl,1.954137142321452
american,1.9274414389682548
appl,1.921498002347109
mark,1.921450717881312
retail,1.920700247060835
ago,1.9204685647748487
believ,1.9188629933562682
hour,1.9188300237593774
come,1.918800344761601
video,1.9112021205817835
model,1.9048893031906906
hit,1.904415667020504
music,1.9033917881643532
softwar,1.899439830014665
sourc,1.896101390172769
home,1.8939340216844853
base,1.8892664043991607
delai,1.887908656936677
small,1.8843300951185689
dollar,1.881554190900771
happen,1.8779791327959314
price,1.8727745024567122
us,1.8707988071930841
regul,1.8705725501886512
wireless,1.8679829537207797
unit,1.8671141214427958
soni,1.8641506618458896
held,1.8620541021876413
develop,1.8594995255424962
week,1.8523077087738642
legal,1.8501840705407404
similar,1.8477601081843176
later,1.8461891089655933
awai,1.8397609975193785
design,1.8394833585298649
grant,1.836279650231459
fall,1.835157385260455
deal,1.834355902148903
set,1.8244686094556672
commiss,1.821725982684286
forc,1.8205447593280237
live,1.8205400913660452
advanc,1.8134925750251891
file,1.8133482471154403
declin,1.813023523881747
offic,1.8124686287779055
dai,1.8051798335829121
issu,1.7989621130295863
york,1.7918730526775175
photo,1.7903817050139752
allow,1.7867644635733118
easi,1.7826289933750536
talk,1.7775021383925282
offici,1.775332909961895
popular,1.7734604785290389
29,1.771734761597628
work,1.769677871308297
percent,1.7682677217078593
go,1.7655269697831315
san,1.762223709880688
actual,1.755338934329021
reach,1.7535292704091439
maker,1.753107846552033
steve,1.7526646083658222
share,1.7483581861409156
biggest,1.7476834859022456
abil,1.7431305598592808
data,1.7431075107925829
compar,1.7421147131529144
site,1.7409056848710638
program,1.7370803029814788
problem,1.7347638907509473
fridai,1.7278843828991335
ad,1.7264656032069172
past,1.7258779452963957
industri,1.725037028806233
job,1.7201821528367094
end,1.7193759782948432
exchang,1.7151332958100427
plan,1.7120484306867165
high,1.7115285451307092
receiv,1.7109754789331777
run,1.7057879639925333
access,1.7022901808161441
ibm,1.6966600921490218
30,1.6966026839407313
backdat,1.6836376860641624
start,1.6826859071645008
2005,1.6737741536205186
move,1.6732766358957278
15,1.671616399127789
decid,1.667891093276141
time,1.6673100893735606
close,1.6573514534320801
market,1.6446996299730394
late,1.6428731510420516
let,1.6366247327251575
instead,1.635956413815321
ipod,1.6345719517139519
trade,1.6334343038309431
profit,1.6311788139427765
half,1.6297689557700137
novemb,1.6289530703531796
earli,1.6245606067841507
big,1.6196562529072427
plai,1.6192261671908088
2006,1.6188827311712488
state,1.616139987135325
mail,1.6159733005164731
intern,1.6135339340790098
right,1.6123425912262883
make,1.6113247284997148
