financ,1.8080327646472836
activist,1.6010032076541063
paul,1.5750868114631933
averag,1.5493500420074862
partner,1.5189768131559098
have,1.503578041413793
zander,1.496212051141017
retail,1.471248939551234
59,1.4611040280630796
cash,1.454674643319077
capit,1.4446776127320589
predict,1.4317376683414573
independ,1.4180917642516588
29,1.40975756994615
best,1.4044054528681598
repres,1.399702528832368
brown,1.3928580647160165
estim,1.38845255000965
compet,1.3848696567079362
consid,1.381292812255403
palm,1.3766435013632068
rose,1.3693018945573623
power,1.3646047610191407
expens,1.3645411662969178
decid,1.3595997248099034
worker,1.3455285219008426
economi,1.3419434466701374
iphon,1.3406102705076028
25,1.3305395918481082
organ,1.3201096789905775
mondai,1.3196954977930353
carl,1.3130824025883865
icahn,1.3130824025883865
win,1.2987813076340646
size,1.2943484516228965
invest,1.2911775797464307
revenu,1.2867486468693612
store,1.2864960955442404
57,1.2818627971398016
spokesman,1.2793003789552742
trade,1.267900081357078
motion,1.2641201116899425
content,1.2635661514631071
hous,1.2627761066508643
wireless,1.2585191714621153
dozen,1.247676611327225
industri,1.247172107355561
staff,1.2421643112544343
motorola,1.2342150210280514
innov,1.2319453594215317
appli,1.2309384893148225
profit,1.2283064838979565
number,1.222972022661018
privat,1.2228768163916917
quarter,1.21669522237842
increas,1.214823077016433
investor,1.2100810405345983
begin,1.2099186563727347
go,1.2091334077166427
17,1.2090862417582655
chairman,1.208523319009112
15,1.2055598626367396
america,1.2050918572406315
sale,1.2041108909344735
began,1.2037096960126297
cent,1.2004194556528156
compar,1.1983097523428843
11,1.1969820346795628
limit,1.1914638596701748
receiv,1.1891739549341651
analyst,1.182991008392767
ve,1.1828767591810354
meet,1.1787455557133677
promot,1.178519965544824
save,1.176765223788912
download,1.17649268866677
interview,1.1756285982864916
sell,1.1738960235219271
follow,1.1693453327291194
tuesdai,1.1655534014998383
effort,1.1643850020609294
16,1.1570471336787713
nearli,1.1546941647083326
consum,1.1514745925922314
week,1.1499306906673068
appl,1.1487688070653637
product,1.1486025144422647
held,1.1456160335481484
target,1.1425414087638144
calif,1.1388272855328703
grow,1.137897587615629
chicago,1.1342171159007763
aim,1.133290691217894
pass,1.1307259398924203
program,1.1292739579960183
end,1.1287587364901117
futur,1.1271093642675658
founder,1.1256971833447769
inform,1.1221266706250892
reserv,1.12001924685387
earlier,1.1186348407549045
north,1.1176491717610726
hit,1.1174177311540412
base,1.1164011145997745
recent,1.1155736055972212
respons,1.1138533848370358
help,1.1105785385325164
effect,1.1103331402325942
offer,1.1083745152736455
schedul,1.1015589558713066
dollar,1.1013953263465248
web,1.0998904904558653
sai,1.0933032372090266
technolog,1.0925962825432542
earn,1.0918750698305233
site,1.0917089454716846
intern,1.0909692577891572
market,1.0906623641941955
window,1.0904559355796333
manag,1.0902357524826218
place,1.088608993578435
run,1.0855098756756967
awai,1.0842945297415123
happen,1.0827931477428867
big,1.082524967198963
maker,1.0814240433767472
grant,1.0809928153427955
tech,1.0802575549613662
move,1.0802059948868101
percent,1.0793347673029725
mortgag,1.0779657452627023
phone,1.077005535687661
watch,1.0765933613956802
14,1.0759265583750388
acquir,1.075761288403968
avail,1.0739014653940695
sourc,1.0715709173387336
requir,1.0703620051052225
document,1.0697787514020891
get,1.0678881573170096
chief,1.0668951676330634
secur,1.0615584171600365
jone,1.0607411546398136
close,1.0580696794079856
softwar,1.057114048394415
world,1.056359932750814
applic,1.0545062874294653
2003,1.0543578169650134
50,1.0541865290749575
singl,1.0525071074403514
line,1.052239612460185
push,1.0516782039240502
billion,1.050274577570732
ceo,1.0501916193806915
gain,1.0490862761417503
board,1.0451647102953991
figur,1.0420030661168806
financi,1.0402761704678956
wall,1.039548445618986
system,1.0384031640631883
need,1.037045715841094
forc,1.0360464048600264
enterpris,1.0358018420093402
fell,1.0350151962274479
oper,1.0341991173883902
hold,1.0341152530865896
street,1.0336359066922132
corp,1.0333769249066702
200,1.033372930969246
origin,1.0309221745842376
ago,1.0288004014326666
exchang,1.028663525303913
complet,1.0278112110787805
hour,1.0272061375813162
import,1.0261635263958395
share,1.0237486144337828
price,1.023040067818273
provid,1.0221934051796955
total,1.022065654263935
largest,1.019555921978968
26,1.018905930334085
servic,1.018689932919154
posit,1.0180782678261344
credit,1.016399715664495
deal,1.01500581723526
featur,1.0148113940357395
standard,1.0140805480398276
20,1.0113582787971767
project,1.010870166199031
loss,1.0094700456147083
gener,1.0084420614832885
2007,1.008265147093919
24,1.0059783498090054
movi,1.0059372103734503
worldwid,1.001616702532762
competit,0.9996576090064209
announc,0.9972325672175317
lower,0.9971154545234904
firm,0.9967867997385376
80,0.9961134330983218
lead,0.9937060669593256
depart,0.9927847396289617
govern,0.9921731471311611
time,0.9919220095247138
santa,0.9911607108177215
feder,0.9909050487950327
busi,0.9893585162133157
found,0.9885195421865508
point,0.9883537500310399
try,0.9874472485322349
major,0.9868578770320928
legal,0.9856720212728384
differ,0.9837008453229957
pressur,0.9824318233336331
year,0.9821867247114534
term,0.9812989713444735
silicon,0.9811681943642089
got,0.979661591306548
good,0.9784721142224146
unit,0.9764315568877344
12,0.9764189830434885
known,0.9736262276400528
entir,0.9736180356551618
annual,0.9726638407820577
signific,0.9724707942229791
low,0.9723608417783872
take,0.970292334015953
account,0.9694334633734069
citi,0.9687182390162475
bought,0.9676977650788303
rais,0.9676032772276035
april,0.967580134053693
better,0.9659380283495654
growth,0.9643707932799652
open,0.962672198446817
fund,0.9621534781995162
60,0.9545405096056621
david,0.9535453181602889
reduc,0.9530460138751607
later,0.9529390709399961
hand,0.9528299845933375
ad,0.9504151177969837
cut,0.9498652094409709
member,0.9497526640779265
track,0.9475682341299448
valu,0.9470128933140404
demand,0.9448764313787537
hire,0.9426405447527001
come,0.9418745500986021
40,0.9410499836480323
like,0.9384939720642594
long,0.9377673004324028
drop,0.9373530156782898
develop,0.9367870878528325
