receiv,3.1594825072371227
asset,3.1017900589474476
fridai,3.0303648872834184
deliv,2.8333568149153656
gear,2.7691031883502437
produc,2.73402964819859
august,2.7101852909553488
interview,2.6938960975116455
check,2.681218295634098
wall,2.6766427256550083
bank,2.6746354465481628
present,2.6662793253686523
loss,2.64622504313948
connect,2.637111070456082
ad,2.614750309015071
netflix,2.603653361784641
ipad,2.5911713941100225
internet,2.590449915482326
21,2.583369413740821
reach,2.581967537462352
quickli,2.5805448567682214
date,2.573701550809948
host,2.5446216622789195
area,2.539194906509597
ti,2.5063852076580138
stream,2.4908386000177916
adob,2.4733159863817225
40,2.4699633888441737
appear,2.4677078515963586
outsid,2.4674114523023896
experi,2.433381169517676
000,2.4316217867185292
player,2.4249425187239164
goe,2.4243723251035876
shift,2.418259128855578
hewlett,2.410414134373026
packard,2.410414134373026
media,2.4096692947060303
bought,2.401642355780097
show,2.3958273228223117
fund,2.391741827348056
relat,2.390472710319035
led,2.3766240364020943
associ,2.3714771357857853
trade,2.362152623431134
relationship,2.3604426554028226
unlik,2.358178618088046
25,2.355059681745162
street,2.346574490399007
attempt,2.342446029307137
lost,2.3340387630767645
corpor,2.3311905696373576
comment,2.305994163443579
facebook,2.304419191553826
call,2.300784908245777
problem,2.297720977187449
let,2.2963651720054417
tradit,2.273102446487009
small,2.272229209430712
heavili,2.2703425152661683
reduc,2.264074409275415
sens,2.262546215997738
mean,2.2609130415219356
mark,2.256954477275818
collect,2.2538429852060857
addit,2.2510323222962714
worri,2.249911321496392
social,2.246129167600022
cisco,2.234435244705208
averag,2.231837183094642
post,2.2214217567023917
30,2.2130142645369726
go,2.2095906000523784
fact,2.209422061317218
drop,2.2066693903034467
septemb,2.204458172714068
juli,2.1994275619295838
critic,2.1936775352784044
sai,2.1929661181783633
grow,2.191195471965067
capit,2.1908717967002684
separ,2.188428872825273
60,2.186670164028373
onlin,2.185821107075386
issu,2.181197589136746
real,2.1740713804976664
faster,2.172716535659506
view,2.17080262735728
financi,2.1701435560239055
monei,2.170023097884892
deal,2.163767697096168
decad,2.159166349979165
ibm,2.158701918124165
cash,2.157754085936868
support,2.156560816757823
sell,2.156005306240346
sure,2.1551793294497283
investor,2.1546738867518096
27,2.154146176137528
care,2.1501927718205067
risk,2.143020234399528
involv,2.139415089419335
ceo,2.137855187871742
app,2.137305876795289
secur,2.1351308838266188
bring,2.1343988002634022
focus,2.1330849180592466
limit,2.131271978242503
main,2.130071125759259
respond,2.1287756553081483
wide,2.127248742936381
content,2.123072646149112
sold,2.1201891869257725
growth,2.117379242876929
invest,2.1150722589810695
pc,2.1130767070207237
earlier,2.112702272435882
try,2.1122280966755365
stock,2.110096187534244
won,2.1076709585442104
tax,2.1054384345172443
prepar,2.102261213024558
split,2.0987598077998744
ve,2.096199449884309
take,2.095659159740005
subscript,2.095021760181666
interact,2.0950100654430246
server,2.094110399515189
tech,2.0928024942489833
common,2.0914186952404124
provid,2.08858060183546
yield,2.087919962815411
disclos,2.083332365722272
access,2.0793744847200686
prove,2.0792302094280335
save,2.0791936644829323
leadership,2.0782943575567026
hous,2.07747313354671
websit,2.074895400233998
consum,2.0744431800728806
team,2.0742146155583194
continu,2.070026189359167
futur,2.068853869493496
dollar,2.0685783952160492
month,2.067455899244912
mondai,2.0642873111213214
idea,2.0635979066291643
follow,2.0621309053211587
matter,2.0618152496410778
acquisit,2.054981447325258
littl,2.053786614585473
cut,2.0511418138726545
televis,2.050597295601437
chief,2.0489936618565157
januari,2.0480612841804446
search,2.0478478142488794
standard,2.047711161556722
appl,2.0470764839745095
gather,2.045363825554133
popular,2.042885726296695
motor,2.0414801828975246
bit,2.0379898955973816
startup,2.0371925059642515
rise,2.0343705491311512
develop,2.032446875241447
dai,2.032308335034688
term,2.02590148286201
enterpris,2.025542972368
rival,2.023973221552476
went,2.0229747793105703
possibl,2.0225605263084363
clear,2.022291188772488
control,2.021420957135929
bigger,2.02080426625744
american,2.0178432567225744
tv,2.016929370764297
forc,2.015845272111614
countri,2.015231133106239
earn,2.015170914898709
figur,2.0140467660694457
aren,2.011072552293355
david,2.010135436155176
later,2.0086182098867513
file,2.00437405052337
12,2.003781757644071
quarter,2.002559444207931
lose,2.001821305440275
50,1.995828344902188
account,1.9944418025969115
web,1.99436948683321
economi,1.9936689398303968
partner,1.9927121155617316
overal,1.9920192141685762
turn,1.9916217339015925
portfolio,1.990212460505436
late,1.9899634404802726
report,1.9891115730129534
cover,1.9875226585814119
billion,1.9872913705923958
activ,1.9857103711924713
concern,1.9841176317650293
result,1.9804154859696808
payment,1.9795927452945712
success,1.9795147153927126
role,1.977075533042029
game,1.9763724292858964
plai,1.97298286308869
chip,1.9674451932186452
execut,1.9633643418495683
thing,1.9600588706695858
declin,1.9549022617024094
high,1.9534548681070103
strategi,1.952907122569913
million,1.949367984077303
worker,1.9462390989794234
long,1.945335763673744
improv,1.9421953666699237
2012,1.9409548020891483
fight,1.9383572420848734
10,1.9383263246608753
stai,1.9379112285256697
add,1.9362489042257707
well,1.933873705751295
number,1.9338200234722824
own,1.9324198937652304
io,1.9317983520635043
spent,1.9280534486560748
hope,1.9279698935357366
wsjd,1.9273377353890366
email,1.9271140264629096
32,1.9251281945990333
firm,1.9247231503200652
