prove,2.930988294042659
debt,2.8334165489716487
highest,2.8135865692184874
detail,2.806350821255037
round,2.794491733795459
polit,2.642893592601976
chamber,2.6125666227097177
polici,2.6024986133940584
oversea,2.5425642985648524
goal,2.444202784778325
plu,2.331412185379447
aggress,2.24884756655386
true,2.174687734379653
recoveri,2.153039621586143
credit,2.1222750122895992
outlook,2.0929568382315016
form,2.071696699050289
reserv,2.0713625026487072
wonder,2.0411215838985703
sound,1.9694992113996026
gear,1.945211604401031
initi,1.944288789910821
weak,1.9381743688910849
tax,1.8950258297911113
quarterli,1.875059250551265
threat,1.8367819161038004
depart,1.8340135967065663
washington,1.8258448552924749
server,1.8051512307325661
nokia,1.7798133639902565
expand,1.7755147207631248
17,1.7614750826343437
upgrad,1.7588229187904585
storag,1.7320722113422145
term,1.7167362768031942
hit,1.7012879054787073
ahead,1.6974977141231775
67,1.688760796218372
annual,1.6826477007773837
lead,1.638610512872117
target,1.6204599841889837
compet,1.6135766253818524
octob,1.6061738739119789
low,1.6012082178585803
cisco,1.597840428468777
settlement,1.5969354289155084
seller,1.586658796931212
action,1.5852797623821906
wednesdai,1.573812013095996
possibl,1.571566108471329
best,1.5711899599831327
gain,1.5366742484763245
capit,1.5312554596880195
secur,1.5246050211729707
2007,1.5240377239657643
feder,1.5089273352031796
cool,1.5079372023197384
worri,1.5070934064698709
equip,1.5043282010190573
held,1.5010449125853405
packag,1.4985138488145542
survei,1.4940858291562529
help,1.4752642323009642
benefit,1.4641825732164433
invest,1.4636034515993208
john,1.4617405531004746
inform,1.4456741075742323
transact,1.4396222912320356
investor,1.4381172434009344
go,1.4369207351901925
better,1.4350935184559959
histori,1.4318713797000047
latest,1.4267320725312838
promis,1.4255619595352418
11,1.4254248862333125
posit,1.4215440790275782
address,1.4205467843494173
note,1.4191601873466755
amount,1.4175210903777424
decis,1.4134095876182633
pai,1.4114823576874114
citigroup,1.4114593417259451
regul,1.4088249388302927
deni,1.4074034714140766
disclos,1.407357020245149
drop,1.4072022835249198
payment,1.4021779072657956
2008,1.4007563819945783
12,1.4006071753535263
concern,1.39765607492081
point,1.395971664385525
taken,1.3952543477710453
hope,1.395051059261677
fridai,1.3934317828125726
data,1.3918016666248427
enter,1.3864331514408035
long,1.3855016028845266
slightli,1.3811134841670405
privat,1.380688882968103
settl,1.3797391037040028
code,1.3772703145461298
cash,1.3771521309958528
necessari,1.3740192701932734
growth,1.3714766314859423
juli,1.3712186870360792
independ,1.367338942648376
agreement,1.3631481841462676
sought,1.361634386328559
chase,1.3604764694615574
2009,1.359421571434729
rival,1.3527718704923324
promot,1.3516051223960226
vendor,1.3475067352563652
system,1.3433742553686279
stori,1.3424488747225445
receiv,1.3423307133512237
small,1.3365423356863122
hire,1.335738302247869
shop,1.3335873949039154
parti,1.3335769605187846
charg,1.3284695525702042
stai,1.3263999129745665
need,1.3259588738592447
coupl,1.3181026833354694
district,1.317577457303922
march,1.3165177802497434
analyst,1.3164092240398164
supplier,1.3148473618544045
itun,1.3147977604059393
bank,1.3097806354510082
predict,1.309667997069781
smart,1.3083540443300774
directli,1.3032384588410626
32,1.3025324785003707
ground,1.302498904739099
left,1.3016888200591485
confer,1.3008574117679437
interview,1.2992531815852368
micro,1.2988292219733149
june,1.2954381723138395
approv,1.292679249144516
plc,1.2885151491467022
result,1.2875272674678007
law,1.286817341809314
singl,1.2863737060458844
box,1.286036025235106
revenu,1.2844809278172828
kept,1.2838600518504046
relationship,1.283448638885425
earn,1.2812173732131482
competit,1.2771638603337205
advantag,1.275829550203063
divis,1.2741565532170092
29,1.2735781201202057
measur,1.2735293287307887
highli,1.2733209314525655
shipment,1.2730936870621206
27,1.271818299962363
block,1.2712553371161184
critic,1.269211750492636
look,1.269179028077608
contribut,1.2665123263173457
draw,1.265358982808405
sale,1.2652555379922805
easili,1.2637853381184185
ask,1.2624748891010795
client,1.262002249918131
radio,1.2612551564078935
start,1.2610637992669929
estim,1.2606151392799891
let,1.2597823237532602
confid,1.2595807000775894
comment,1.2584038339444006
heavi,1.2561795364367094
billion,1.2559245441547684
card,1.2551720693832744
shift,1.25496790089028
quarter,1.2548246232514648
immedi,1.2548020914399516
enabl,1.2537861829281707
job,1.2519975466180533
paid,1.2510726448815181
book,1.2505167218777153
version,1.250009687993989
andrew,1.2493031057440331
view,1.2491559909028502
busi,1.2475349324780671
forward,1.2472656181193589
michael,1.2468473700950649
recent,1.242093959703105
publish,1.2407647351927191
16,1.2403114574551555
emerg,1.239370152419353
includ,1.2376770640689239
texa,1.2352765195645887
consult,1.2348208904302511
bar,1.2339042107776714
brand,1.2331081922241718
55,1.2326854188418541
final,1.2322972185326004
doubl,1.2286681647783606
found,1.227357792587548
report,1.2266779187958476
vice,1.22475626655568
demonstr,1.2242903285535998
cent,1.2238959557897995
got,1.2230556637968024
99,1.2225087709165854
14,1.222068574058355
goe,1.221698447537415
journal,1.2216227678742129
argu,1.220517050687116
piec,1.219357472929699
technolog,1.2176724951810236
mark,1.2173753170787853
tuesdai,1.2154291295805442
tell,1.2149346783704864
exclus,1.2139319063394622
lawsuit,1.2133252984238376
42,1.213217619688937
worth,1.212625782688897
septemb,1.2104985442223992
januari,1.2099175668615116
file,1.209828339848353
carri,1.2095207768624285
staff,1.2086982901315366
end,1.2083969141452564
varieti,1.2082409774385037
own,1.2077606549106201
price,1.2074840848331456
cover,1.2060151482945607
gartner,1.2059129862991318
hardwar,1.2057498736600398
prevent,1.205618198468819
chang,1.2046689900129244
sign,1.2032460570802268
school,1.2029828664390043
april,1.2026392181751275
appear,1.202522093696563
founder,1.2018431136013807
electron,1.2005913070869794
