meet,2.691824595075053
intel,2.6497055528978315
oracl,2.53431990146236
23,2.3818847587246923
linkedin,2.3659902849679106
site,2.3599564132604987
salesforc,2.2576677022707816
serv,2.2514368411460906
dell,2.2482417161176973
enterpris,2.236089620461751
heavili,2.2176839205404235
marc,2.19261040032801
benioff,2.19261040032801
hp,2.1817531398754215
francisco,2.172832145364979
commiss,2.1351032372188374
mind,2.076116239324015
final,2.051095655588672
left,2.00926217658516
open,1.9822646441415486
monei,1.9768790330571453
bid,1.9711874137957246
qualcomm,1.96907168268894
antitrust,1.9688617997360798
figur,1.9686930927091406
rais,1.9577969916027798
idea,1.9550507109320405
troubl,1.9400517711687493
reli,1.9319718568152227
social,1.9314236448185256
wsjd,1.922566554619575
send,1.9139896800894398
startup,1.904330839900104
confer,1.9025968394838202
50,1.9007786788491448
tool,1.8957606683120853
player,1.8752759536839407
email,1.8425513351924798
kind,1.8364678476847436
held,1.8325543554813222
san,1.8317032721393702
media,1.8261077644123176
largest,1.8136217345184558
known,1.806633126993839
told,1.794179461377959
ti,1.7908250048707761
center,1.7815278622788846
factset,1.7629822166127436
dollar,1.7625386334889697
exist,1.7581745090934746
salesforcecom,1.7569364883539027
cloud,1.7500872191095758
hope,1.7452098185358036
acquir,1.7391573029920302
fiscal,1.7346938920453023
demand,1.6879076228503247
pai,1.6801814611030614
law,1.6796464549080254
chip,1.6696700044943524
capit,1.6673409735957379
spend,1.6618826358660572
tri,1.658725962560975
2014,1.6459603788390857
lost,1.6294453746091788
name,1.627817359781338
post,1.6210393484113372
head,1.6193794266375112
author,1.5955664086442707
team,1.594495220413569
onlin,1.5922055101555368
immedi,1.5899871953265592
separ,1.5889466933578094
founder,1.588138767351318
latest,1.586431000734525
increas,1.5833419901812888
ultim,1.578746856563992
advanc,1.5781929716543104
main,1.554966911545912
advertis,1.5540274983040603
futur,1.5446037628203948
acquisit,1.5314550306232442
messag,1.527415578221406
maker,1.524190383205898
intellig,1.5224948486538052
stock,1.5210600253934727
dozen,1.5140040609361518
17,1.510933851487534
import,1.5098358233572897
appeal,1.5093116960027722
doubl,1.5090664343935707
comment,1.5059589270012481
regul,1.4969903975289274
roughli,1.496961861202031
twitter,1.494971686513206
benefit,1.4905592790153994
purchas,1.4877707492717807
express,1.4876966187263414
privat,1.4812797879079702
commun,1.4808540077156611
deliv,1.4775769491958577
internet,1.4758210450982956
cent,1.475780542106673
back,1.4736547952396637
interview,1.4711528906749192
field,1.468680235347346
21,1.466815564426865
understand,1.4665511905891804
hold,1.464587557320095
consid,1.462314440146163
data,1.4580314700341759
oct,1.4576852319626836
board,1.4520595872867492
manufactur,1.450299674026467
us,1.4478130423589253
buyer,1.4473093537841648
corp,1.4465147741807758
area,1.4448952263242016
