32,2.277461308201451
complaint,2.1626816429726468
card,2.0655136618901957
compil,2.0494035821493366
cellphon,2.030552723194947
bank,2.018460077915089
payment,1.9238492744894653
legal,1.886628518319905
credit,1.8524557668024797
statement,1.8441598682565679
area,1.8320785941674804
bloomberg,1.8175000218365218
writer,1.7509421538354595
accept,1.74245567500017
present,1.7383454558334568
mobil,1.690731680290254
suit,1.6633822204063688
washington,1.6546233139720123
let,1.6064121117365964
function,1.6000542593594882
messag,1.5875709938036628
11,1.5728639968715385
staff,1.570983873319579
partner,1.5646594701807186
act,1.5313681428343608
thursdai,1.50874851517603
500,1.4762213213042061
retail,1.466497823378405
current,1.4604126485018942
post,1.456297581727352
readi,1.4422055179416549
near,1.4294325178318807
join,1.4276006594991957
phone,1.4199660029574184
regul,1.403443432149876
40,1.4005025616904963
term,1.385176845201077
70,1.3803184168357363
financi,1.3648449444814441
text,1.3636297805726443
fair,1.3563598607378244
commiss,1.353740298066703
test,1.3516120594978551
storag,1.3418814006426119
motorola,1.33556916531897
second,1.3251584591293415
extend,1.319206962885525
wirelessli,1.300625198627574
press,1.2843273808721603
12,1.2753854878735233
packag,1.2730725607958575
effect,1.2709951074050443
licens,1.2635263921462934
ll,1.2626610833935459
249,1.2531796101801302
name,1.2416619880602515
excel,1.2414046530163148
revenu,1.2406993081729099
pick,1.2285428098967617
increas,1.2253619388059096
investig,1.206546020079787
won,1.2056910483308676
avail,1.2051616989000096
intern,1.1960477851374731
appear,1.1945698390314108
2007,1.1785195969312767
doubl,1.1653106424298332
ceo,1.155553854298778
prevent,1.1526212333467873
spend,1.149932751162331
desktop,1.1402750292798869
total,1.1376714226266946
solut,1.1347151492489647
practic,1.133864743483915
compon,1.1247776907389944
chang,1.124497493988837
quarter,1.1224303891794232
mean,1.1217913046396557
expand,1.1215932585389554
associ,1.1193324838954344
000,1.1189658201085642
program,1.1186655920827557
devic,1.1167620668791753
brief,1.1134384808633488
99,1.1065484981565616
soon,1.1053347876436244
mail,1.1048512696362882
2006,1.1012521336365437
june,1.101122680667986
acquir,1.0969717851164624
valu,1.0954187020981798
ballmer,1.09276778210038
23,1.092432583073959
fail,1.09241986523576
2000,1.0918971074313861
select,1.0886267972303678
profit,1.084549126583806
past,1.0812318598590944
biggest,1.07920276145034
note,1.0758114021186325
differ,1.075387053225462
rose,1.0751781938800131
trust,1.0735704542227507
began,1.0667485712334115
exampl,1.0654066312374029
wireless,1.0650624950875096
vice,1.0614812286139803
fourth,1.0598225201589897
center,1.058990555319838
report,1.058765547685783
electron,1.0578188074960846
store,1.0577276230415364
game,1.0575950511053644
job,1.0560989034145705
base,1.0526884163018555
break,1.0524119445704807
octob,1.0521043063795812
counsel,1.0506904832609225
bought,1.0463206784005201
annual,1.0450127217587566
begin,1.044473355898084
work,1.0429229583251451
secur,1.0424146763974826
trade,1.0412393590707139
mark,1.0395209418354674
hire,1.0388491613061275
follow,1.0381171933887783
composit,1.035018461132272
util,1.0299405537885022
data,1.0283566890436515
purchas,1.025717530606569
half,1.0240111215269887
contribut,1.018482240935965
promot,1.0172037327017458
spokesman,1.0163043704113774
built,1.015565098561645
larger,1.0142368515009617
us,1.0142236508855327
add,1.013865582627557
believ,1.0129583974388665
yesterdai,1.011416864331654
comment,1.010822413018298
consum,1.0108076056957689
combin,1.0096816457113675
hot,1.0088306026689706
billion,1.005479107944024
american,1.002812238821335
date,1.0009392677338174
invest,0.9999459901381075
200,0.9987572739199487
space,0.9979440683179688
seven,0.9957116542923189
think,0.9947147063049391
plan,0.9917837369396834
health,0.9910436115051023
steven,0.9909395576756633
told,0.99004238190021
support,0.9898111078989345
good,0.9897793675692688
respons,0.988658879209631
major,0.9875681604992049
attornei,0.9872005608746561
period,0.9805048870978361
group,0.9803941462336966
forc,0.9801280792600046
stake,0.9798787947733839
lawsuit,0.9770982163812618
custom,0.9768799957497801
face,0.976456290927801
steve,0.9745391988182915
50,0.9735031254838177
speed,0.9714011447561527
technolog,0.969577446150491
innov,0.9666839421699108
gener,0.9663610467686718
develop,0.9662505667229679
rock,0.9654111805178227
price,0.9643867407318525
presid,0.9624057949050253
accord,0.957761506313737
go,0.9575330228789947
largest,0.9569483574798529
commun,0.9527710765100247
got,0.9523519755681504
learn,0.9490750390690387
brand,0.9488327475560823
standard,0.9459710860141721
potenti,0.9451442721692248
run,0.9439869992989893
unit,0.9432071013947497
patent,0.942587301968045
beam,0.9404968932256058
typic,0.9402657827403779
stock,0.9380019680486463
80,0.9372297311110064
percent,0.9342759922482495
fm,0.933961509984175
red,0.9328912158013608
music,0.9327095376937791
fund,0.931850920153823
worth,0.9316132930949805
move,0.9312719134865015
world,0.9303516904455181
abil,0.9286871416411363
million,0.9286274674841195
21,0.9285694267718987
domin,0.9281111759034102
real,0.9264205945269008
came,0.9232770756945763
vista,0.9231403109329464
inform,0.9222946211966118
block,0.9214484842407025
social,0.9200390835176637
long,0.9187477423724202
air,0.9153942970302449
cut,0.9141343286781286
replac,0.9118871010889219
state,0.9114523005762744
smaller,0.9097300582466128
remain,0.9094922725600982
window,0.908466420611503
win,0.9063027987222088
download,0.9049515336166097
member,0.9029793319066812
expens,0.9019057664498358
cent,0.9018103794952549
fell,0.8998930708990167
focus,0.8990142698900255
plu,0.897702161985027
california,0.8953102701519203
septemb,0.8938381666692633
compar,0.8930449024472771
button,0.8924742112197384
product,0.890605186407851
time,0.890011930164324
best,0.8894904978431388
sai,0.8890618508218334
consid,0.8868913095192902
line,0.8867326847733855
pai,0.8855109624299023
hold,0.8852219893322992
build,0.884510220595023
month,0.8812358175660505
return,0.8807359261411167
agreement,0.880174704482169
softwar,0.878168896683158
search,0.8777247923875386
white,0.8770340870963924
connect,0.8768655927185043
disclos,0.8757269725162197
claim,0.8753078967678894
manag,0.8749107554971047
color,0.8726479566811757
divis,0.870994767518008
ad,0.8707661443674842
reach,0.8690937402889365
engin,0.8683835609074775
overse,0.8680463576015043
hand,0.8676585410551003
approv,0.8674913854348493
bui,0.8665308880001303
rival,0.8658770532692147
redmond,0.8648965988540526
39,0.8645835489257445
includ,0.8640184417738396
easi,0.863171228210337
internet,0.8630999533781009
user,0.8626123399685065
sell,0.8612759139667361
head,0.8580462592889858
2005,0.8577175656474587
appl,0.8576744567394736
global,0.8572000395388597
oper,0.8548078470640023
make,0.8547757816959072
server,0.8536267545734895
size,0.8532249508207359
right,0.8528023684997874
goe,0.8486969467202317
yahoo,0.8477402793233287
provid,0.8473144715613912
lot,0.8456942548928779
offici,0.8438053290638213
100,0.8420991458439246
went,0.8417360836860994
competit,0.8413706582351913
web,0.8406572383181565
overal,0.8385371702042794
wednesdai,0.8381302219531642
late,0.8377219931596137
radio,0.835372998942338
old,0.8345065719535409
nasdaq,0.8330218027532343
organ,0.8327297224136826
fall,0.8325375186395838
far,0.8315396166568468
track,0.8291099134182688
longer,0.8288554814272708
need,0.8280983227257407
declin,0.8280280495583597
ago,0.8277832201271005
case,0.8275951370360054
meet,0.8271716006478682
have,0.8264775038998348
core,0.8255688950083899
todai,0.8240529618380338
share,0.8233519547382706
offer,0.8222765507220647
employe,0.822123962546168
nation,0.8187502239806259
servic,0.8187392711151592
step,0.8186009665542363
turn,0.8165974545582873
mp3,0.8165331291978702
end,0.8144114635681574
35,0.8138448251930366
corp,0.8136658242815779
player,0.8131675291737548
earlier,0.813067807405124
recent,0.8126302969043789
competitor,0.8125838317441954
monei,0.8115525297002597
help,0.8115186251642478
suppli,0.8107708922058029
stick,0.8107539275214275
free,0.8099900206107081
david,0.8097112085805703
beat,0.8090898784129894
thing,0.8083217517887994
bring,0.8080010887895218
telephon,0.8073678471788944
creat,0.8066648449501134
challeng,0.8064077290582978
calif,0.8053824184247412
expect,0.8028021426520935
site,0.8027010155229477
risk,0.8022528719069248
sold,0.8015292008796819
control,0.8015254411398033
zune,0.801381815447364
common,0.8007593990519247
2004,0.8006164799930464
author,0.7997255504315305
peopl,0.7980453296836614
switch,0.7973847423313172
entertain,0.7966585232451112
model,0.7964093797135845
want,0.7959272595291577
fridai,0.7959094611486321
matter,0.7955577435251178
