handset,5.5793738844646565
music,5.174138863393338
itun,5.073020544454098
enter,4.997541329854452
deliv,4.811675481437739
tri,4.722881233524612
motion,4.690719077116126
touch,4.60640281744588
player,4.588816032513229
ag,4.567121798233103
largest,4.531647526220301
advis,4.504297165413471
todai,4.490565967410798
600,4.464734889220773
screen,4.456770542146966
direct,4.396501575066179
involv,4.376861643014479
comment,4.359470129984836
soni,4.319827309684636
fourth,4.315064414804857
spokeswoman,4.303265103823788
record,4.290949190991669
iphon,4.2608357514342865
add,4.223775223044397
integr,4.221920212577558
phone,4.171538884089751
pressur,4.162233348951214
recommend,4.153844828111346
smart,4.10711897534858
launch,4.088819528965872
acquisit,4.088749913130817
edit,4.08169739131049
watch,4.068741811068271
fact,4.047446195566774
2005,4.047341422855056
basic,4.039161627576346
unveil,4.0001111987751266
futur,3.9531793169731833
relat,3.929535343647284
server,3.9294078666952457
299,3.9211268103452306
drive,3.9118801758978328
34,3.9026806951074393
expens,3.9022647449282903
select,3.8992675201476885
domin,3.8862245784745615
read,3.8843591846196492
store,3.879314723473896
updat,3.877968116626547
won,3.862011904247255
publish,3.8612859457148336
believ,3.852907698436607
packag,3.8512125409191
oct,3.8411778832909493
control,3.8377718513364925
user,3.8238263789565776
told,3.815776754301437
overal,3.811657915455284
troubl,3.7922783648906466
insur,3.7827309304009686
interview,3.7805169149214968
support,3.7528157817947676
hit,3.749531285354598
2008,3.734419306522008
bought,3.7111009138502085
track,3.710810200528935
card,3.6875816265074532
volum,3.686509512426073
percentag,3.6849967893253304
great,3.6820753732255724
abil,3.6781931344820262
space,3.6747303923551513
35,3.6674471593701594
world,3.6637956299264594
commiss,3.6619825349359107
expect,3.644412942833605
gigabyt,3.6421223387269137
seen,3.6327355527410274
messag,3.6325561866338254
coupl,3.631316269740808
electron,3.629257287341768
got,3.6259609276412834
nearli,3.6219642120946163
growth,3.6190217331515226
partner,3.617339016173466
receiv,3.6170808811263035
room,3.6009467368003674
calif,3.5819487548634568
half,3.5544542572346853
intel,3.546912860903454
field,3.545426525448129
success,3.5439540586590894
cellphon,3.5392557314805266
40,3.533878404850411
devic,3.5306429985406296
announc,3.530633219342003
ahead,3.499197929074058
seri,3.498993529412538
latest,3.4969435362363965
august,3.496197035612123
mobil,3.4888119746253317
talk,3.477857728852895
media,3.4778518110604937
appl,3.4773089389384704
360,3.4632412396003978
hard,3.4514392976185837
access,3.4466961219935475
big,3.4435808302746804
thursdai,3.4393243751525615
fiscal,3.4330032533322967
view,3.432766916775452
turn,3.4262179140765543
step,3.4132292971052958
platform,3.412180497641249
pick,3.4103111536280233
agre,3.404172478785993
inform,3.3896964809631154
network,3.388494669446174
later,3.388235608428457
come,3.3834976938520644
corpor,3.379296739940978
research,3.3717180993709968
lot,3.3693574137870623
ceo,3.358678883681812
ipod,3.354627191702747
light,3.3519824224144457
car,3.3397216589486813
high,3.337175412514224
qualiti,3.3332030637610894
work,3.3329466709451254
giant,3.324758675757496
feder,3.3234669960727503
hardwar,3.3217598346417083
open,3.3192259576403753
hope,3.318287814478383
isn,3.318144149726134
softwar,3.3162804639412427
san,3.306093880604594
wireless,3.3050376742753294
higher,3.30426269022651
doubl,3.30035490787709
global,3.300116853391592
accord,3.2996723851104206
goal,3.294704104671324
creat,3.290635996609678
rang,3.2902411878971782
capabl,3.2872214855830735
video,3.2835056779491225
declin,3.270719825085408
base,3.2704598791372628
46,3.2687302006359715
let,3.262791381062162
report,3.26164755742258
provid,3.260120634190146
save,3.2475344105111863
nano,3.242112560573754
attempt,3.240321982303939
target,3.2359723213382634
move,3.231845459068638
feel,3.224609133071631
plai,3.2151688820732174
decid,3.206630682892719
custom,3.2059938150349616
ve,3.2019381348338074
round,3.200324676619874
note,3.1993038861358576
good,3.1966784488547484
effici,3.1912822366540894
attract,3.191221719304319
form,3.189232929372423
home,3.1891109212766526
directli,3.1807886028970325
real,3.1747733693125935
long,3.1642209261323497
profit,3.1581677715320455
posit,3.155094956971023
comfort,3.148980902063997
displai,3.1485949611444966
popular,3.143399782859871
industri,3.1414692881567126
send,3.138214981461734
peopl,3.1373686200770594
2009,3.1351771981293104
ibm,3.127126502490179
instal,3.1254241753686616
end,3.121232226239848
start,3.1194517136168236
partnership,3.109496250730952
