adjust,2.656217232896156
bet,2.309067170399164
readi,2.295735880976815
ey,2.214277811700987
memori,2.137881075143971
70,2.0843536094056327
monthli,2.0685896031531583
narrow,2.037699767679552
quarterli,2.0214623225479253
properti,1.9731053865113128
88,1.956128267648242
post,1.9094616115262824
movi,1.8649592237895491
steve,1.863847029544022
seen,1.8600694514846112
flash,1.8600119043416463
understand,1.8318117839082944
83,1.8213454796279616
capac,1.8030446844853538
experi,1.8019579858393988
eas,1.801327819929041
qualiti,1.796403015976752
confid,1.7945587404904013
37,1.7901158697132353
broader,1.7810380656253249
stop,1.7796657445291477
ask,1.7787837190672557
broad,1.7775358135791468
see,1.7516708242482928
idea,1.7478513633313377
keyboard,1.7464888651865322
produc,1.7430738661483192
flight,1.7368878332412958
measur,1.7331513617722603
nation,1.731553461930285
weigh,1.729304098364603
enabl,1.726333181693987
enter,1.7250960729238198
fuel,1.723810956101597
tax,1.722393881785522
bought,1.7199251324786857
surpris,1.7189031754467787
matter,1.7180234901927154
despit,1.7062216870944074
78,1.7019922291123626
environ,1.6966255375995647
adob,1.6960701075785107
game,1.6936358248194892
kind,1.6918116059832689
final,1.6913520742021422
graphic,1.690445678861494
code,1.689979421277543
worth,1.6877724134618939
fiscal,1.6832739657782336
electr,1.6751752017803867
brought,1.6714509867821985
demand,1.6713831489061808
99,1.670533700825066
bid,1.669561728632248
debt,1.6601620096192038
ve,1.6597831289836102
server,1.6581755304343926
wouldn,1.6559273912507535
consolid,1.6539891842064334
roughli,1.6513436039976508
build,1.6492928194143455
print,1.644476877717028
cent,1.6413651193398395
cheaper,1.6312685115830525
paul,1.6288083946791727
engin,1.6257589478735124
grow,1.6212815130549452
hous,1.6152042462138032
definit,1.6131380362028536
inventori,1.612744887910439
increas,1.6123646420747049
turn,1.6084038063822879
cover,1.6083690564325577
51,1.6047856351920846
coverag,1.6028874413408978
lead,1.598809109380231
26,1.5968949015162492
resourc,1.5960797062433758
divis,1.5900776714447944
wall,1.5881855902805737
06,1.5844343567589094
especi,1.5824441773491964
fourth,1.580609295786903
signific,1.5755872088796175
trend,1.5747990604547333
sport,1.5696053114341368
varieti,1.5687149740463355
access,1.5680727675250237
interfac,1.5659980411728402
limit,1.5656024730598466
photograph,1.5640234114041816
addit,1.5621420067215885
larger,1.56118869086423
