03,2.400006188419119
hong,2.30129099138808
kong,2.30129099138808
repurchas,2.300376559907646
fifth,2.296888517741447
red,2.246358690178793
76,2.233701785529482
financ,2.1505853663698438
salesforcecom,2.1492930847890017
educ,2.1058945384151793
54,2.0835465844767693
convert,2.076532780679496
exposur,2.0323813123922045
intervent,2.01498342120289
foreign,1.9888216498651405
versu,1.9589000036456723
insur,1.9555143597068452
hedg,1.943089244531611
see,1.9344448076508907
environ,1.923508190506911
equip,1.9234393019737899
2001,1.9156363772419498
preliminari,1.909648750670685
64,1.9039945148470985
natur,1.8976733647234305
cap,1.8722783286282982
troubl,1.8701841888818183
29,1.8700970871386378
350,1.8653317166291614
46,1.860031880239983
compel,1.8557979889744842
mention,1.8535553640178781
consumpt,1.8525554286420451
enabl,1.8513664598208484
gotten,1.8367317448745009
near,1.8305467519775331
laboratori,1.825529308126693
94,1.824548628909239
chart,1.8113074108314606
unexpect,1.8063975525531624
pace,1.8046468756838243
streak,1.7996893911230498
touchscreen,1.7830385203965335
morgan,1.776297918010468
weekend,1.7758707497285313
suffici,1.774442195698979
kin,1.7722265418708223
flagship,1.7677583947822315
flexibl,1.7495152733668073
55,1.7481675625044688
stronger,1.7480325409419553
seller,1.7476479405327505
worker,1.7469243604857967
situat,1.7386457431476858
95,1.7381334294213189
hasn,1.7269614582321011
led,1.7231736388244365
smart,1.7126865281558672
januari,1.70834431256301
activ,1.7083123814189698
1999,1.7041955895706429
author,1.6981858640069023
stori,1.6942383848561855
began,1.6919032237887224
prospect,1.69053508952486
51,1.6876301929621522
80,1.6856547477690955
star,1.6854385523733657
90,1.6854089003420782
ve,1.6845065061004294
jp,1.6722418508597598
crisi,1.6707982819620169
65,1.6695981816937566
usual,1.6594582747478812
color,1.6586681511358097
writer,1.6547035153272318
opportun,1.650007963998409
capac,1.646259816066605
recov,1.6431631041887844
boston,1.642714930092014
seattl,1.641636701950149
refus,1.6410855186642614
inflat,1.6403024247631173
fund,1.638681132201864
dividend,1.6378221794793855
encourag,1.6374959102290316
oblig,1.6372518306923458
outperform,1.6332650243981424
debt,1.6329190591161789
tough,1.6284359335424838
33,1.6150837623109093
oil,1.6126242094390535
sa,1.6072225876590724
gui,1.5996768422622176
82,1.5993589770977412
ultim,1.5976630903871787
mastercard,1.5970825516741165
41,1.5970691312575995
middl,1.5935388911073907
bloomberg,1.592579534116006
ga,1.5814758443584258
sens,1.5813960732617895
nasdaq,1.5795267939531412
index,1.5763216620769496
return,1.5756631026799344
split,1.5739247517133426
categori,1.5732354507085178
bit,1.572863849953631
margin,1.571099088757555
recommend,1.5701683559780364
commerc,1.5671518873615475
bet,1.5664782600879643
minimum,1.5652066309185435
captur,1.563927576028403
level,1.5628784716335258
climb,1.559864874199371
chicago,1.5583506876215767
illeg,1.5579704922839335
on,1.5573909952194
china,1.5555805059116643
bonu,1.551402177153621
composit,1.5513679705315917
william,1.5513617683415786
semiconductor,1.5508159136555304
except,1.550682945095868
38,1.5498741660577442
59,1.5494758537358668
certain,1.5465538174669449
fine,1.5448619395538024
latest,1.5448490183970889
arm,1.5410038620754969
currenc,1.5394791624967854
grew,1.5386105413234517
mill,1.5357645250247822
risk,1.535086898059189
compens,1.5349335905426833
part,1.5349068830066508
ensur,1.532651783095176
2007,1.5326275003335998
discount,1.5297657538513054
welcom,1.5285705212225416
exchang,1.5284062120606299
sector,1.527289062675938
73,1.52587217891784
buyback,1.5253581416329876
properti,1.5243545763274902
assur,1.5241833731781727
lengthi,1.5225895267438125
vari,1.5189813066405435
black,1.5174180673939675
half,1.5173576149158776
gold,1.5170275935327244
approv,1.5169826553231232
47,1.5165580168930208
driven,1.5156545634741356
tumbl,1.5149092831631938
american,1.5126968520883262
mid,1.5123300937108006
class,1.5114015840805577
cloud,1.5111914138256142
owner,1.509840683847112
commiss,1.5092421451867937
50,1.506213339971156
acknowledg,1.5040174351821956
occur,1.4988633857098255
commod,1.4968877067198096
strateg,1.4944842252466743
measur,1.4935966574534771
todai,1.4902793122469198
uncertainti,1.4865524801747658
61,1.4863743454484575
analysi,1.486160239687544
figur,1.4852332189345623
quarterli,1.4849828349270187
believ,1.4839909039652157
area,1.48358174271644
injunct,1.4831489166890106
certainli,1.4828992722000054
21,1.482312638593191
70,1.4818668833216104
overhaul,1.4807690574146355
futur,1.4794404529860123
present,1.4784906546706398
motorola,1.4783215776062617
fact,1.4777955858674827
53,1.477732828820833
500,1.4754886466898542
guidanc,1.474971963866611
reli,1.4749218489708376
highli,1.4746658092619362
32,1.4743950841593123
team,1.4740040856771541
core,1.4726376368650176
chines,1.4721415215519333
perform,1.4693243408799868
creativ,1.4692922380362146
visa,1.4691924872927336
lineup,1.469021980326773
bond,1.4669225228453333
past,1.4667369008745679
35,1.4660897864842997
2009,1.4658169035642696
decad,1.4653414696173526
2011,1.465052567105284
exist,1.463340959652504
sue,1.4628612632569822
yield,1.4595843449194408
win,1.4564697159219928
action,1.4535261703902251
qualiti,1.4528978112328004
larger,1.4528025386269017
difficult,1.4526089660645913
drop,1.4515376187742213
lost,1.4503905393649765
hear,1.448130996689941
neutral,1.44717240028284
40,1.446951451513965
rate,1.4445505351966852
poor,1.4432720463366144
quickli,1.437373225312767
27,1.4358985023324593
tripl,1.435649060832168
wasn,1.4355102649190683
chase,1.4350613894392348
subject,1.4349925082545087
2008,1.4326284937357285
took,1.4324143072992466
gear,1.4311815448731044
trend,1.4307494638579725
higher,1.4300731942587446
idea,1.4294278919627128
type,1.4293966313095676
57,1.4290841195533208
mean,1.4288217068949545
icon,1.4279644137661307
complic,1.4272600888340112
exampl,1.4263733910825533
elimin,1.4248158248283924
negoti,1.4235793788911364
suffer,1.4228943102704248
gave,1.422718619613881
effici,1.422090324755131
definit,1.421971236379597
30,1.4215733798886998
immedi,1.4198642071612408
citi,1.419396271655909
spill,1.4190695463234315
26,1.4183367285132555
thing,1.4166173090010357
examin,1.41589723707077
chain,1.4152843591907034
meet,1.4145239608508728
cheaper,1.4122428320682385
chip,1.4111686395667897
traffic,1.4109926994382984
complaint,1.409754281999576
hold,1.405200414847219
leader,1.4047134636227105
cellphon,1.4018204908162875
fiscal,1.4006510929033231
particip,1.400167835079815
great,1.3995469893690264
problem,1.3995231658906437
