updat,2.528927948637507
legal,2.3656148396397887
take,2.249500164320652
produc,2.242189964265112
estim,2.2412028425244754
particip,2.216558406592699
previous,2.1891653386246452
motorola,2.172359811555207
demand,2.166175154954654
effect,2.1529682906979533
global,2.097966423995684
rate,2.0978500211880116
index,2.096629568245515
get,2.092157077529755
satisfi,2.090934895515413
soon,2.0874273171655613
haven,2.072900611142993
hasn,2.0585501771228074
period,2.041638656610808
critic,2.0364297209521016
samsung,2.016868693112635
respons,2.013215774976056
event,2.0014733517322636
decid,1.999816655111232
boost,1.9974004923149538
lose,1.9955418259304105
comment,1.981271613097525
technic,1.9758447775398846
nokia,1.9683468355556457
outlook,1.9667628574734153
slow,1.9660806310957815
correct,1.9642464265302457
90,1.96400743293218
worth,1.9634324036028892
typic,1.9569426267289889
see,1.9425266708100444
unlik,1.9417406122337744
entir,1.937214542886273
note,1.9310756497808845
rise,1.9268486353258496
cool,1.9238653352140254
24,1.9233006159461352
60,1.9150824169599632
competitor,1.9107906551093687
materi,1.908326485764385
america,1.9080237964177815
view,1.9065467899693833
struggl,1.9041168225772096
aggress,1.8957691202174083
chairman,1.893935740989648
ago,1.8856824054292172
fear,1.8802523898056225
decad,1.878896976800872
situat,1.8778832322631502
far,1.8775058399605533
good,1.875690742046839
maintain,1.8733466226805082
rock,1.869086234488661
york,1.8620395290867175
appeal,1.8516024735313512
predict,1.8489328271601113
motion,1.8472941651220318
suggest,1.8470496887042795
lg,1.8437015035803412
earli,1.842784619097084
ask,1.8419729284724866
ahead,1.8277000965134567
function,1.825551326804027
unit,1.8232585141479958
stop,1.8215284791673492
newer,1.8202456706044123
2005,1.8198540609214848
smart,1.8171099033317026
fiscal,1.8163098012971852
margin,1.8083915387694707
player,1.8064915058924111
categori,1.7999658183635296
21,1.7990960465546773
earlier,1.7985977990822553
calif,1.7952943231918976
lost,1.7949647520298637
shift,1.7928949989429233
stai,1.7918454600450349
post,1.7870563974933835
todai,1.7862241050665628
control,1.7782819678401947
continu,1.7744227113463134
larger,1.7733288937431133
energi,1.7720718823246
bring,1.7711999465684052
matter,1.7635811332371938
iphon,1.759684569929258
benefit,1.758676451676025
remain,1.756396288027377
process,1.7559216305629808
eventu,1.751525260396904
promot,1.7510780636812244
reduc,1.750698744191275
hit,1.7504765258699384
ceo,1.74966931100609
late,1.7452139449635666
cellphon,1.7451593685372984
sold,1.7449989530483256
earn,1.7443067377173984
