motorola,2.853614993448232
nick,2.6553218825967577
lost,2.506553210087619
citi,2.289192043944791
editor,2.2814700303969713
unlik,2.2569257002467165
asia,2.24973796850262
california,2.1892232728388135
letter,2.1787884377754128
exclud,2.1055740784762498
plastic,2.0987480090045234
ahead,2.095131197803096
hard,2.090971401181714
carrier,2.059623680412623
33,2.0491603373575873
plant,2.007376446228996
unveil,1.9676994248231994
bar,1.9526277208656793
amid,1.9517227735367875
summer,1.935968788826028
confer,1.9293042112761891
prototyp,1.9208310110141842
samsung,1.8817690449396662
pocket,1.8760170254144355
flat,1.874889108980928
tuesdai,1.872843057469346
reuter,1.8482669318087175
faster,1.8470994577063597
driven,1.8260599070561134
enabl,1.8256462996841556
ago,1.8168369749371498
rang,1.808140647425878
gross,1.8051695812515722
spread,1.786418676041516
air,1.7779159098828543
hit,1.772144221399592
wrote,1.7620537015191913
june,1.7612075568262535
fuel,1.7597805190392952
europ,1.7584815959971682
john,1.756885087672883
quickli,1.7561104537438634
compet,1.7459939152090236
45,1.744909490595489
17,1.720251238947227
weekend,1.7106796712516992
commerc,1.7004213235591457
edg,1.6960946131865324
music,1.6936747482701389
email,1.691675011410606
63,1.6899378379656624
compar,1.6881488517612808
cabl,1.6808413218869769
incom,1.6753738057317762
top,1.666317653825715
3g,1.6635593961922357
request,1.6611234249177924
china,1.6563414560404528
strategi,1.6540514321667557
problem,1.6522089912690545
expens,1.645428439016735
forecast,1.6418016722342
owner,1.6405021590032192
tv,1.6400221339900576
cheap,1.6342819427450297
haven,1.6303841699316413
own,1.6258417221276404
confirm,1.6213002770599882
messag,1.6193593053018303
overal,1.618769275850416
surg,1.614475341421067
past,1.6144645449103663
steve,1.605263528105465
press,1.5949070943608223
16,1.5928118006813132
contact,1.5892319284273744
account,1.5870261061873205
cash,1.5834533989958601
66,1.581514958061051
left,1.5781561059644065
chairman,1.5742009073445538
respond,1.5639732149453565
steven,1.5636001398154775
57,1.5604300750247495
blog,1.5586669812537326
room,1.5572935540548456
surpris,1.5570614518409047
david,1.5558108796358057
replac,1.5466341446200784
catch,1.5457627488032326
highlight,1.545237373535375
90,1.5418567579253684
facebook,1.5413530145327479
sharpli,1.5391229269466575
earlier,1.5389577808761148
spend,1.537806623840785
april,1.5343349342911086
flow,1.5334309445616658
keep,1.5331225030321616
respons,1.5289745985595151
respect,1.528754433717611
shop,1.5227133543953426
bad,1.5217933895567988
2011,1.5147924694959918
demand,1.5141167869619976
portabl,1.5102172986294742
bigger,1.5071989230888143
slightli,1.504889299828178
light,1.5013037699259881
describ,1.4996139468084337
gadget,1.4992508724491898
februari,1.497849496409271
item,1.4918010003486586
similar,1.49056056434231
consid,1.4866899452551967
level,1.4861295778113932
current,1.4854244754719041
brought,1.4832712336244844
appear,1.4796600956938037
enter,1.47952876622989
camera,1.478200076948648
set,1.4776994801772454
cellphon,1.476885561862529
wasn,1.4730132414294372
legal,1.4701737118823806
file,1.4683828558134677
previou,1.4660074734081059
slow,1.4645886976444955
introduc,1.4643933774326305
mondai,1.4600253329662913
job,1.458490549466589
media,1.4576481454005776
bought,1.4573829502472881
earn,1.4559241430538186
improv,1.455107122910661
million,1.4539531865009923
probabl,1.4532877272802456
site,1.4514461594082817
18,1.4500569326017314
econom,1.4422053765971616
hold,1.4419699212654093
affect,1.4386031226698535
pai,1.4365214515367561
detail,1.4340198702278661
lift,1.4309278462904165
san,1.428566084536597
server,1.4280159430677992
quadrupl,1.4279468048650328
believ,1.4263791562934502
follow,1.4249233911323318
effect,1.424302229580462
underscor,1.4241322124922315
vallei,1.4228022821254056
visa,1.4225502782469943
usual,1.4169028470435097
discuss,1.4163036375157383
home,1.4159816661664604
began,1.4145480485792903
typic,1.4145153300152447
littl,1.4122869235122926
75,1.4122249232617534
fourth,1.4079322974030999
restaur,1.4050556334571211
billion,1.4029418490868506
ban,1.4027144110671403
despit,1.4021231981348417
space,1.4017072251126117
senior,1.4007902149376166
phone,1.3985354121940672
march,1.3954207290992744
wednesdai,1.3949673821735602
62,1.3920826944527096
publish,1.3920196266566964
altern,1.391759093701885
period,1.3915932336313863
known,1.3914574869006284
net,1.3908447399150095
silicon,1.3905108335303265
imag,1.3899423496842922
releas,1.3895680365030247
post,1.3889961488765783
nearli,1.388202828357719
abl,1.3877924596469062
acknowledg,1.385984183205456
life,1.3854647017066728
complet,1.385200086670687
japan,1.3836884764308823
speak,1.3822876702771396
verizon,1.381371300534896
iphon,1.380625285327726
cover,1.3781949990064297
margin,1.3763223748891562
averag,1.373660261904328
lower,1.3733110999012563
creativ,1.373304253622246
end,1.3722776832550792
40,1.3719299504107547
futur,1.3715831714745281
growth,1.369139851276485
individu,1.3669196257605665
decad,1.3639878966938614
fee,1.3639534384615453
mean,1.3631487986202881
worker,1.3631016703311176
59,1.3624632327835888
larger,1.361437422829231
product,1.3607691308615926
person,1.3605370796401248
shipment,1.358688990469639
fiscal,1.3573721818081748
kei,1.3545399257856798
sourc,1.3538701264155573
rise,1.352241927861387
