best,2.0039971463935915
spokesman,1.8918940623098548
000,1.8483757789170032
featur,1.8280487691504388
receiv,1.8216145455937192
15,1.8128279057533003
pai,1.8027571526396444
number,1.7635279689593986
rival,1.7563479558901296
june,1.7524517258055257
long,1.736565331610566
pc,1.7129048317181905
old,1.7075431506529561
issu,1.6993949281412253
right,1.6914659457402017
ask,1.6811878798356668
set,1.6532675111720274
mean,1.6527124401089128
cellphon,1.6464014138721028
ago,1.6258338762717062
believ,1.6212136803251762
rule,1.6110051537489078
expect,1.6060985804600822
hand,1.5944887648460273
home,1.5938588857714968
fridai,1.5819346928212141
damag,1.5804657993117568
chang,1.5803445242770155
differ,1.5679960072965182
global,1.5631112787305679
appl,1.5443701608949763
requir,1.5427447913640517
offic,1.5418103689074087
instead,1.5396003546842443
place,1.5381770602035612
iphon,1.5308421314356897
case,1.5284041187774946
emerg,1.5182139713063667
program,1.5171906746778303
motorola,1.5116584138024525
plai,1.5071453642809678
job,1.5009751218309733
world,1.4971358398170471
packard,1.4956918667040686
hewlett,1.4956918667040686
court,1.495505665640241
price,1.4885559248461648
financi,1.4881171655020353
site,1.486411878089727
wai,1.4851031405453796
intern,1.4830930537990967
screen,1.482386672578027
thing,1.47691674204423
remain,1.4636632975809267
photo,1.4630613457715116
retail,1.460842995196332
need,1.4598700269227682
state,1.459789887651567
late,1.4566206805161157
initi,1.456599603666848
20,1.4547951917132438
go,1.4546944478303223
market,1.4541344270233243
report,1.452753679411841
record,1.4454130144062733
known,1.444562208688553
mr,1.4430884270491255
analyst,1.4335657651460272
order,1.4311397343051653
peopl,1.4287923143975323
start,1.4226043000927655
industri,1.422592607646736
power,1.4217124449006386
copi,1.4205928310816947
continu,1.420547864394331
mondai,1.418732856914497
us,1.4185745739777766
group,1.4125671902102188
mobil,1.4117895063935104
current,1.4104895833295716
sale,1.4100322413681692
photograph,1.4085281498236912
music,1.408016879970236
phone,1.4078040120718514
take,1.4069341926741226
charg,1.4017144795681558
hope,1.3960080519345994
far,1.3950665238314786
custom,1.3927589198718355
manag,1.3920691622321901
result,1.3919153603667163
share,1.3908909729446102
yesterdai,1.388258862401792
high,1.3882425025814928
practic,1.3850752844568903
user,1.3842995939652005
help,1.3790078909060717
let,1.376613351793456
strong,1.3751579639628424
version,1.373297155294862
base,1.3718276541337364
digit,1.3694436044636764
decis,1.3651653686767808
year,1.365024122890844
posit,1.3608014681114353
unit,1.3584915617406503
window,1.3563770399106851
major,1.356376365548496
control,1.3555364294026162
offer,1.354216048383197
run,1.35166369445189
make,1.350056501400341
person,1.3492489514818462
involv,1.3485686019720833
come,1.3456817415824207
hour,1.339817609450871
busi,1.3347344423681125
earlier,1.334571966558567
abl,1.3301088954798765
product,1.3289976308323246
partner,1.327758831024984
second,1.3255419226891674
week,1.3255224166652773
work,1.324974293492399
recent,1.320255740670145
releas,1.3182321215857193
oper,1.315409563914086
call,1.3122996695448605
research,1.3106612021312507
25,1.3104059944757338
john,1.307294830777284
increas,1.306789043793451
percent,1.3051329216312089
web,1.3039335565051402
like,1.303700750297746
announc,1.3032257108542011
month,1.3030037863403812
sai,1.2983497607829322
associ,1.2949542872501545
led,1.293687575256755
suit,1.2921375553861818
servic,1.2910195476710375
dai,1.2889513584405694
new,1.2823426801118256
time,1.2793446330117515
cost,1.2762158839362248
todai,1.274974472252143
million,1.2734320406771968
import,1.2719467047257829
plan,1.2697714785314262
quarter,1.267209384168569
free,1.2663463557645935
gener,1.266321086552676
post,1.262666653355585
big,1.2625648156055271
allow,1.262232772824032
store,1.2606910549017292
success,1.2574435269378939
technolog,1.2570155149323323
commiss,1.2477224106983964
try,1.2430020397114598
latest,1.2362243921621967
avail,1.2334574622762615
design,1.2296786584823594
hold,1.2253070460466486
presid,1.2227659800144035
violat,1.2176178089523222
10,1.2142842171403256
open,1.2133134324863748
consum,1.2077874786207279
file,1.2016722533430497
maker,1.1968611754499996
decid,1.1965291253238635
microsoft,1.1962021273155306
seek,1.1951812029823699
larg,1.1946914134041435
look,1.1939668701290531
account,1.1915579999361106
offici,1.189733445184474
softwar,1.1879480266888207
includ,1.187509949264586
chief,1.1874988082042552
begin,1.184584224820589
repres,1.1820604665444805
end,1.1755431044857427
13,1.1715081952087703
turn,1.1603663149132897
bui,1.1583779418094273
michael,1.1569953394898866
want,1.1530986974276967
juli,1.1529667085193727
univers,1.152138212534353
profit,1.152041780935406
senior,1.1520397111877523
complet,1.1503750881754669
feder,1.1401964800120483
invest,1.1346018267028009
lead,1.13453935952866
talk,1.127478506747821
onlin,1.124995371867222
steve,1.122084022095721
bought,1.118415858573347
san,1.1178113278731299
fall,1.1164631830028193
devic,1.1158605110370186
support,1.1002485900638492
francisco,1.0932466163196752
aug,1.0930033497179632
video,1.0910847217340705
inform,1.0872483254025307
game,1.0851468914112905
calif,1.0838397401046238
sell,1.0798478197616668
close,1.0778890502447884
equip,1.0704612903485342
provid,1.0655646154288916
nearli,1.063873155792357
chip,1.0622751661259446
network,1.0561270726277843
popular,1.0558761122847609
perform,1.0485925394283078
billion,1.046276857279134
wireless,1.0447990074543418
comput,1.044713809360915
trade,1.0366410682375986
stock,1.0336273655222872
messag,1.0332886107276513
internet,1.0305786507283148
execut,1.027371921553175
firm,1.0257114016634088
deal,1.020342755657338
ibm,1.0133105751810498
question,1.01201324970735
corpor,1.001449445429808
govern,0.9967097891101725
center,0.987853960914542
largest,0.983458359285722
director,0.9812923059978609
100,0.9812326337474799
comment,0.975276288847825
vice,0.9748848272095098
think,0.9611384097529754
meet,0.959524448738878
develop,0.9595232081239854
commun,0.958146879835232
improv,0.9569072936913304
point,0.9564317117912605
interview,0.9557112449060441
electron,0.9492779160285032
expens,0.9490357827929606
corp,0.9453204616321628
investor,0.9388645858015263
accord,0.9272662433592395
declin,0.9130149794792012
access,0.8999881877093976
secur,0.8901770981889615
possibl,0.8862892261116448
later,0.8800618323152322
creat,0.8709549912754035
favor,0.8706264585883113
know,0.8443461713450366
sold,0.8347236545620085
system,0.7716826331948893
relat,0.6823187254397213
reach,0.6546754725961859
concern,0.65178221508367
monei,0.6211776878314397
agenc,0.5781530729241675
manufactur,0.47433053988745877
