enabl,1.6756358216815639
legal,1.5473668099689037
washington,1.540864051245533
competitor,1.4408142269148998
stake,1.4407063509223936
drive,1.4177138178396471
contrast,1.3807091222591494
foreign,1.3648831236346932
bid,1.3528458904459435
intellig,1.3496197491530377
offici,1.3250619869244762
defens,1.3190153688717758
critic,1.3141052058746456
law,1.304277262117083
got,1.2944959478860214
rival,1.2934309609001402
gain,1.2892533783767708
step,1.283959959659969
loss,1.2716496744891277
feel,1.2503077428782248
reli,1.2383896268447439
short,1.2359254021803026
similar,1.2287532106115846
parti,1.228510604972452
hardwar,1.2137576592901196
chines,1.2131586320932768
involv,1.195204436784639
file,1.193683978210356
wednesdai,1.186503161147218
singl,1.1784564580601495
break,1.1665142478062338
steve,1.1654858308262253
expand,1.1637363638185367
innov,1.1623972661150292
abil,1.1610366557895673
entertain,1.1606568377150968
rule,1.1582351832765756
differ,1.1562722366054485
scienc,1.1515838580774242
half,1.1496530293731846
amazoncom,1.1434595306624236
note,1.1434534190728043
ask,1.1385510881603211
exampl,1.1349765961251597
threat,1.1328725329574632
style,1.1320663876623258
field,1.130026433009088
court,1.1259885092070496
overal,1.1197119259331485
discuss,1.1148031928016788
cultur,1.1136721172035722
fridai,1.1112534206171747
saw,1.1089829210874207
known,1.1082501731552954
isn,1.1031770428162442
far,1.1011985828105528
despit,1.0895409156971976
introduc,1.0845296427928974
expens,1.084470633642798
contribut,1.0830476634442079
relat,1.0805165720837062
capabl,1.0799555449834892
consult,1.0775891068181394
roughli,1.0748017686073572
updat,1.0738153936369694
privat,1.0686177231054574
process,1.0673222348654787
wasn,1.066618751256629
concept,1.0609138862256116
electr,1.056332671990855
health,1.0546535209230279
practic,1.0542052753674178
interview,1.0459553661103258
dollar,1.044610643414698
suggest,1.0429010210603782
equip,1.0425187747568003
american,1.0299463853404605
effect,1.0264215092125286
happen,1.017791288673274
cut,1.0176360626684609
effort,1.0172059264959739
free,1.0154653402245795
kind,1.0128330226424789
statement,1.0119003275712657
contract,1.0114150381969627
govern,1.0099180358153974
manufactur,1.0055425927392094
studi,1.005051207704756
pc,1.0048014662763727
earli,1.0027632522282872
purchas,1.0002622155985448
situat,0.998765656756719
point,0.9947285493970539
browser,0.9897045916140522
unlik,0.9867557927121384
comput,0.9866734191715749
limit,0.986472354160092
larg,0.981276994742328
patent,0.9778004444427499
2011,0.9772318384858135
000,0.9739676045335125
aren,0.9731109943059154
polici,0.9723148059259829
uniqu,0.9706719380812828
act,0.9705525409691916
analysi,0.9692284909151501
feder,0.9644380063188408
30,0.9637802942286188
appeal,0.9635470204304396
case,0.9625667156639764
special,0.9567007680193114
complet,0.9528871096247128
long,0.9518697196991942
price,0.9506748852201259
